DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:56:01.244;TwistS_;6.365309;1;10;984;1801;1757;1713;1669;1625;1546;1462;1450;1384;0;0;0;0;0;0;11;11;11;11;11;13;12;11;14;12;0;0;0;0;0;0;45;18;25;63;27;90;90;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:01.509;TwistZ_;6.371808;1;10;1422;1752;1691;1564;1489;1472;1514;1490;1555;1419;0;0;0;0;0;0;11;12;12;11;12;14;17;20;16;14;0;0;0;0;0;0;72;66;36;45;81;83;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:01.781;TwistS_;6.371808;1;10;527;1230;1735;1588;1456;1354;1512;1406;1418;1301;0;0;0;0;0;0;12;10;17;12;12;12;12;15;14;13;0;0;0;0;0;0;45;18;100;63;63;100;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:02.037;TwistZ_;6.371808;1;10;1079;1796;1713;1544;1474;1489;1503;1494;1511;1489;0;0;0;0;0;0;12;16;14;17;14;13;12;11;14;13;0;0;0;0;0;0;63;72;75;63;100;90;81;25;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:02.301;TwistS_;6.374518;1;10;1129;1765;1821;1684;1506;1502;1434;1464;1502;1481;0;0;0;0;0;0;13;15;15;13;17;14;15;15;13;14;0;0;0;0;0;0;90;54;91;81;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:02.565;TwistZ_;6.374518;1;10;878;1054;1798;1661;1554;1542;1566;1499;1466;1531;0;0;0;0;0;0;11;14;13;13;18;20;18;11;13;15;0;0;0;0;0;0;27;63;100;90;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:02.829;TwistS_;6.374518;1;10;1225;1367;1812;1730;1578;1502;1538;1541;1494;1494;0;0;0;0;0;0;14;17;16;13;14;16;15;13;12;11;0;0;0;0;0;0;81;72;100;72;100;90;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:03.085;TwistZ_;6.374518;1;10;1225;1293;1798;1707;1574;1586;1657;1614;1625;1510;0;0;0;0;0;0;11;15;17;12;14;16;15;13;12;16;0;0;0;0;0;0;81;81;100;63;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:03.349;TwistS_;6.382198;1;10;747;776;1856;1765;1601;1538;1664;1485;1442;1486;0;0;0;0;0;0;10;12;14;19;12;13;11;14;12;12;0;0;0;0;0;0;9;27;66;100;81;63;72;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:03.618;TwistZ_;6.382198;1;10;1168;1461;1741;1650;1564;1542;1498;1560;1498;1469;0;0;0;0;0;0;11;14;14;12;16;12;14;13;16;17;0;0;0;0;0;0;45;36;66;81;90;100;90;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
