DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:54:40.174;TwistS_;6.777904;1;10;1113;1476;1890;1791;1703;1674;1665;1699;1636;1523;0;0;0;0;0;0;12;13;15;13;15;17;18;17;15;16;0;0;0;0;0;0;64;71;100;50;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:40.414;TwistZ_;6.777904;1;10;1230;1025;1845;1765;1816;1677;1741;1749;1732;1527;0;0;0;0;0;0;15;11;10;11;10;12;14;16;15;16;0;0;0;0;0;0;100;28;28;57;7;53;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:40.662;TwistS_;6.777904;1;10;1294;1113;1734;1924;1862;1795;1749;1746;1699;1508;0;0;0;0;0;0;14;10;11;13;18;16;11;15;13;13;0;0;0;0;0;0;78;35;33;92;100;100;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:40.910;TwistZ_;6.777904;1;10;1132;1486;1824;1694;1598;1484;1556;1585;1552;1527;0;0;0;0;0;0;12;13;12;17;13;15;13;15;11;18;0;0;0;0;0;0;64;78;100;85;100;64;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:41.154;TwistS_;6.768138;1;10;1181;1328;1793;1656;1615;1586;1550;1531;1519;1402;0;0;0;0;0;0;14;12;11;11;14;16;16;19;17;16;0;0;0;0;0;0;85;64;86;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:41.402;TwistZ_;6.768138;1;10;1266;1098;1802;1708;1657;1678;1741;1682;1749;1532;0;0;0;0;0;0;13;12;12;12;15;18;21;16;16;14;0;0;0;0;0;0;92;28;86;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:41.651;TwistS_;6.768138;1;10;1219;1341;1933;1795;1736;1711;1665;1582;1675;1625;0;0;0;0;0;0;16;18;14;16;13;13;17;11;15;16;0;0;0;0;0;0;78;64;100;100;100;100;100;66;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:41.899;TwistZ_;6.768138;1;10;1294;1388;1910;1720;1619;1640;1582;1628;1565;1494;0;0;0;0;0;0;13;17;16;15;16;18;21;15;19;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:42.147;TwistS_;6.771156;1;10;1104;2080;1949;1693;1611;1615;1527;1539;1544;1406;0;0;0;0;0;0;14;11;12;11;12;15;14;17;16;14;0;0;0;0;0;0;92;28;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:42.395;TwistZ_;6.771156;1;10;1274;1432;1718;1577;1569;1600;1728;1601;1594;1406;0;0;0;0;0;0;15;12;12;12;13;18;13;16;17;11;0;0;0;0;0;0;85;64;100;85;100;92;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
