DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:22:35.318;TwistS_;6.80564;1;10;1150;1792;2109;1816;1736;1622;1536;1523;1571;1473;0;0;0;0;0;0;13;14;11;14;16;18;17;14;12;13;0;0;0;0;0;0;78;35;13;21;100;92;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:35.566;TwistZ_;6.819848;1;10;1171;1566;1706;1500;1632;1640;1657;1632;1665;1476;0;0;0;0;0;0;12;12;12;11;19;16;21;19;11;12;0;0;0;0;0;0;64;73;57;71;50;86;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:35.814;TwistS_;6.819848;1;10;1001;1901;1722;1741;1598;1573;1512;1480;1510;1464;0;0;0;0;0;0;19;14;13;15;17;17;14;17;19;15;0;0;0;0;0;0;78;64;66;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:36.062;TwistZ_;6.819848;1;10;1088;1171;703;1791;1710;1715;1695;1647;1623;1648;0;0;0;0;0;0;12;11;12;13;16;13;14;13;18;22;0;0;0;0;0;0;100;28;14;50;71;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:36.302;TwistS_;6.819848;1;10;1220;1263;2122;0;1925;1749;1707;1627;1611;1499;0;0;0;0;0;0;17;14;12;0;15;15;15;14;13;13;0;0;0;0;0;0;42;64;60;0;100;100;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:36.558;TwistZ_;6.816804;1;10;1201;1432;1835;1757;1686;1679;1678;1690;1683;1439;0;0;0;0;0;0;12;12;11;12;16;18;15;16;13;13;0;0;0;0;0;0;71;60;64;28;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:36.806;TwistS_;6.816804;1;10;966;1611;1732;1677;1601;1619;1474;1562;1590;1481;0;0;0;0;0;0;12;16;15;13;13;11;15;17;15;15;0;0;0;0;0;0;57;85;93;78;85;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:37.047;TwistZ_;6.816804;1;10;932;1376;1749;1582;1598;1548;1559;1640;1682;1552;0;0;0;0;0;0;12;13;12;13;14;17;13;21;18;13;0;0;0;0;0;0;85;100;46;85;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:37.295;TwistS_;6.816804;1;10;1234;1523;1933;1808;1601;1604;1352;1443;1406;1415;0;0;0;0;0;0;15;15;13;14;16;13;14;16;14;13;0;0;0;0;0;0;92;78;100;100;64;86;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:37.543;TwistZ_;6.811671;1;10;1198;1406;1763;1674;1640;1646;1628;1632;1601;1582;0;0;0;0;0;0;15;15;13;13;16;17;20;18;15;12;0;0;0;0;0;0;92;40;78;100;100;66;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:37.791;TwistS_;6.811671;1;10;1048;1534;1908;1808;1665;1613;1565;1506;1527;1418;0;0;0;0;0;0;13;16;13;12;16;15;15;18;19;18;0;0;0;0;0;0;71;78;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:38.031;TwistZ_;6.811671;1;10;1448;1634;1627;1699;1684;1674;1699;1690;1679;1485;0;0;0;0;0;0;12;12;13;11;12;13;16;17;16;14;0;0;0;0;0;0;50;64;92;14;53;85;50;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:38.287;TwistS_;6.811671;1;10;915;1513;1890;1766;1623;1669;1669;1601;1621;1640;0;0;0;0;0;0;13;11;15;15;11;13;19;15;16;11;0;0;0;0;0;0;57;42;100;92;50;57;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:38.528;TwistZ_;6.811671;1;10;1155;1538;1781;1738;1591;1686;1623;1621;1598;1608;0;0;0;0;0;0;12;13;13;13;13;15;15;15;12;12;0;0;0;0;0;0;100;57;66;64;92;100;100;40;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:38.783;TwistS_;6.802912;1;10;957;1660;1778;1623;1648;1567;1607;1531;1609;1498;0;0;0;0;0;0;11;13;13;12;12;13;16;16;13;18;0;0;0;0;0;0;64;80;100;50;50;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:39.024;TwistZ_;6.802912;1;10;664;1895;1791;1648;1502;1609;1598;1632;1591;1448;0;0;0;0;0;0;13;19;12;13;19;19;20;26;15;14;0;0;0;0;0;0;64;100;100;100;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:39.272;TwistS_;6.802912;1;10;929;1648;1992;1781;1640;1542;1315;1552;1489;1416;0;0;0;0;0;0;15;13;11;11;11;13;12;12;16;11;0;0;0;0;0;0;100;50;53;35;28;64;78;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:39.520;TwistZ_;6.802912;1;10;1088;1816;1954;1741;1699;1718;1728;1615;1608;1351;0;0;0;0;0;0;13;12;13;16;20;20;18;12;11;13;0;0;0;0;0;0;100;64;78;100;100;100;100;50;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:39.768;TwistS_;6.806391;1;10;1089;1757;1808;1662;1484;1623;1531;1546;1494;1309;0;0;0;0;0;0;11;17;16;12;12;16;21;18;14;17;0;0;0;0;0;0;35;85;100;57;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
