DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:39:15.198;TwistS_;6.801316;1;10;1023;1278;1854;1728;1685;1669;1611;1611;1660;1523;0;0;0;0;0;0;14;17;13;17;14;13;17;13;10;13;0;0;0;0;0;0;92;78;93;100;92;85;100;80;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:15.447;TwistZ_;6.801316;1;10;1230;1570;1879;1791;1649;1623;1636;1589;1602;1599;0;0;0;0;0;0;15;15;13;19;17;19;20;19;19;15;0;0;0;0;0;0;100;71;80;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:15.695;TwistS_;6.808266;1;10;1165;1301;1858;1728;1598;1574;1541;1538;1527;1425;0;0;0;0;0;0;11;14;16;17;18;14;14;12;14;13;0;0;0;0;0;0;64;93;100;100;78;100;92;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:15.934;TwistZ_;6.808266;1;10;1100;1259;1721;1705;1648;1621;1582;1513;1607;1484;0;0;0;0;0;0;15;11;12;12;15;16;14;12;14;13;0;0;0;0;0;0;100;28;92;71;100;100;85;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:16.183;TwistS_;6.808266;1;10;1365;898;1914;1803;1723;1745;1669;1582;1651;1505;0;0;0;0;0;0;16;18;18;15;13;15;15;14;13;13;0;0;0;0;0;0;71;85;100;100;85;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:16.431;TwistZ_;6.808266;1;10;1196;1406;1902;1854;1694;1686;1690;1644;1582;1552;0;0;0;0;0;0;13;12;14;13;12;13;15;18;16;16;0;0;0;0;0;0;85;57;100;100;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:16.679;TwistS_;6.797403;1;10;1162;1298;2089;1953;1802;1703;1448;1550;1590;1535;0;0;0;0;0;0;16;13;12;13;20;22;18;17;18;14;0;0;0;0;0;0;92;85;80;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:16.927;TwistZ_;6.797403;1;10;1132;1721;1925;1946;1724;1686;1695;1695;1674;1679;0;0;0;0;0;0;10;17;17;15;21;22;24;21;11;11;0;0;0;0;0;0;42;57;100;100;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:17.175;TwistS_;6.797403;1;10;1025;1230;1778;1741;1672;1648;1619;1613;1540;1523;0;0;0;0;0;0;15;12;12;15;13;16;15;15;13;14;0;0;0;0;0;0;100;92;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:17.423;TwistZ_;6.797403;1;10;1215;1523;1953;1870;1636;1615;1669;1683;1648;1561;0;0;0;0;0;0;14;19;13;16;21;22;23;22;21;18;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:17.672;TwistS_;6.78865;1;10;1237;837;1781;1660;1606;1590;1623;1374;1538;1489;0;0;0;0;0;0;14;14;16;13;14;13;13;12;11;16;0;0;0;0;0;0;57;71;100;85;85;100;100;73;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:17.911;TwistZ_;6.78865;1;10;1469;1362;2015;1979;1837;1742;1803;1736;1657;1678;0;0;0;0;0;0;18;15;17;13;20;25;23;22;22;21;0;0;0;0;0;0;85;85;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:18.160;TwistS_;6.78865;1;10;1523;1013;1789;1724;1708;1735;1661;1619;1609;1562;0;0;0;0;0;0;14;14;16;14;10;20;21;17;14;11;0;0;0;0;0;0;85;66;92;100;40;57;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:18.416;TwistZ_;6.78865;1;10;1299;1655;1828;1669;1556;1494;1523;1494;1515;1523;0;0;0;0;0;0;13;17;13;13;15;12;19;17;18;17;0;0;0;0;0;0;78;53;100;85;100;80;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:18.656;TwistS_;6.776794;1;10;800;1683;1854;1732;1613;1565;1452;1523;1515;1431;0;0;0;0;0;0;11;14;17;14;16;17;13;12;14;13;0;0;0;0;0;0;64;78;100;100;73;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:18.912;TwistZ_;6.776794;1;10;950;1262;1857;1763;1699;1636;1604;1550;1618;1591;0;0;0;0;0;0;12;14;12;12;19;19;16;16;18;19;0;0;0;0;0;0;64;78;66;78;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:19.152;TwistS_;6.776794;1;10;1044;1475;1762;1653;1657;1631;1569;1567;1669;1474;0;0;0;0;0;0;13;14;13;12;15;13;14;14;14;14;0;0;0;0;0;0;78;73;85;64;100;86;100;85;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
