DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:07:23.431;TwistS_;6.804585;1;10;1002;1206;1705;1523;1748;1568;1573;1594;1535;1410;0;0;0;0;0;0;12;11;11;13;10;15;15;14;12;14;0;0;0;0;0;0;64;80;64;50;42;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:23.679;TwistZ_;6.804585;1;10;1259;1518;1883;1808;1586;1566;1506;1552;1552;1477;0;0;0;0;0;0;15;16;19;18;18;21;19;24;24;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:23.928;TwistS_;6.793801;1;10;1103;1293;1766;1661;1570;1536;1494;1523;1515;1277;0;0;0;0;0;0;12;20;20;18;14;12;13;12;14;15;0;0;0;0;0;0;85;93;100;100;100;92;85;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:24.169;TwistZ_;6.793801;1;10;1118;1731;1866;1812;1707;1573;1535;1523;1540;1505;0;0;0;0;0;0;14;20;19;20;21;23;22;19;17;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:24.424;TwistS_;6.793801;1;10;1320;1126;1757;1718;1707;1714;1677;1653;1607;1452;0;0;0;0;0;0;14;18;13;13;16;18;14;19;15;14;0;0;0;0;0;0;92;86;50;85;100;100;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:24.665;TwistZ_;6.793801;1;10;1196;937;2039;1888;1682;1682;1648;1554;1523;1536;0;0;0;0;0;0;13;14;12;18;21;23;20;15;20;17;0;0;0;0;0;0;50;57;66;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:24.908;TwistS_;6.803188;1;10;1419;1284;1837;1787;1682;1621;1636;1582;1565;1473;0;0;0;0;0;0;20;16;22;19;23;23;16;15;15;15;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:25.166;TwistZ_;6.803188;1;10;1303;1604;1997;1866;1648;1640;1640;1652;1628;1512;0;0;0;0;0;0;14;16;16;19;21;23;21;21;22;14;0;0;0;0;0;0;85;92;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:25.412;TwistS_;6.803188;1;10;978;1487;1837;1770;1715;1601;1569;1427;1558;1296;0;0;0;0;0;0;14;17;18;21;22;22;19;12;15;11;0;0;0;0;0;0;71;86;100;100;100;100;100;100;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:25.652;TwistZ_;6.803188;1;10;1248;1687;1816;1715;1544;1503;1473;1448;1439;1222;0;0;0;0;0;0;13;20;21;19;21;21;18;13;17;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:25.900;TwistS_;6.80346;1;10;1186;1296;1945;1849;1742;1695;1646;1489;1496;1379;0;0;0;0;0;0;13;17;13;15;22;23;14;12;14;12;0;0;0;0;0;0;85;100;71;100;100;100;71;50;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:26.149;TwistZ_;6.80346;1;10;1328;1794;1917;1828;1749;1615;1648;1628;1561;1552;0;0;0;0;0;0;14;19;19;19;20;22;23;21;20;19;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:26.397;TwistS_;6.80346;1;10;1207;1598;1795;1699;1609;1582;1510;1548;1469;1425;0;0;0;0;0;0;12;19;20;20;24;22;19;17;12;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:26.644;TwistZ_;6.80346;1;10;1235;1359;1849;1840;1657;1652;1623;1602;1617;1506;0;0;0;0;0;0;12;12;14;11;14;15;15;14;16;17;0;0;0;0;0;0;78;33;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:26.893;TwistS_;6.796724;1;10;1376;1414;1777;1660;1640;1663;1561;1562;1548;1435;0;0;0;0;0;0;13;13;12;13;10;12;14;17;18;17;0;0;0;0;0;0;71;100;80;64;7;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:27.133;TwistZ_;6.796724;1;10;1138;1208;1858;1741;1565;1566;1582;1538;1498;1440;0;0;0;0;0;0;14;15;21;20;19;22;23;17;20;13;0;0;0;0;0;0;100;57;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:27.389;TwistS_;6.796724;1;10;1104;1251;1751;1724;1666;1640;1598;1619;1528;1441;0;0;0;0;0;0;15;12;13;12;11;13;14;14;12;14;0;0;0;0;0;0;100;73;64;100;60;100;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:27.637;TwistZ_;6.796724;1;10;1388;1364;1945;1875;1757;1628;1594;1593;1582;1527;0;0;0;0;0;0;17;18;17;17;22;21;21;24;21;20;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:27.879;TwistS_;6.805709;1;10;1100;1186;1878;1812;1682;1674;1582;1523;1494;1293;0;0;0;0;0;0;14;14;19;19;18;15;16;13;13;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
