DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:09:19.108;TwistZ_;6.370558;1;10;1098;1896;1793;1613;1586;1594;1574;1593;1502;1446;0;0;0;0;0;0;13;12;13;16;19;21;20;16;11;12;0;0;0;0;0;0;72;54;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:19.372;TwistS_;6.375432;1;10;527;1208;1770;1685;1618;1562;1532;1578;1542;1469;0;0;0;0;0;0;11;11;15;13;13;19;14;19;14;14;0;0;0;0;0;0;9;36;90;100;100;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:19.636;TwistZ_;6.375432;1;10;1072;1728;1729;1681;1637;1600;1629;1600;1599;878;0;0;0;0;0;0;11;11;17;21;18;16;14;13;13;12;0;0;0;0;0;0;45;25;100;100;100;100;100;63;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:19.892;TwistS_;6.375432;1;10;1032;1757;1743;1743;1645;1578;1566;1446;1435;1531;0;0;0;0;0;0;13;11;13;11;14;14;21;18;14;13;0;0;0;0;0;0;54;45;75;27;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:20.157;TwistZ_;6.387379;1;10;871;1513;1801;0;1669;1669;1613;1669;1709;1617;0;0;0;0;0;0;11;16;14;0;15;12;12;12;21;18;0;0;0;0;0;0;54;81;25;0;27;45;63;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:20.421;TwistS_;6.387379;1;10;527;1674;1793;1752;1582;1636;1602;1590;1466;1483;0;0;0;0;0;0;14;12;14;12;12;17;16;17;15;14;0;0;0;0;0;0;36;81;100;81;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:20.685;TwistZ_;6.387379;1;10;1047;1713;1837;1801;1706;1673;1705;1769;1673;1472;0;0;0;0;0;0;11;17;14;15;17;18;18;21;14;14;0;0;0;0;0;0;54;66;100;63;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:20.949;TwistS_;6.387379;1;10;1263;0;1996;1878;1801;1567;1498;1506;1454;1389;0;0;0;0;0;0;11;0;11;11;11;12;12;11;16;11;0;0;0;0;0;0;36;0;63;72;9;75;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:21.213;TwistZ_;6.392408;1;10;1133;1142;1845;1812;1677;1725;1721;1661;1582;1450;0;0;0;0;0;0;14;14;10;11;14;19;20;12;15;13;0;0;0;0;0;0;90;72;8;72;100;100;100;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:21.469;TwistS_;6.392408;1;10;0;1845;1896;1817;1691;1639;1582;1523;1550;1466;0;0;0;0;0;0;0;18;20;19;13;13;10;13;13;12;0;0;0;0;0;0;0;54;100;100;90;90;18;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:21.733;TwistZ_;6.392408;1;10;1175;1544;1801;1729;1723;1717;1681;1613;1567;1362;0;0;0;0;0;0;13;13;12;15;13;12;20;20;13;14;0;0;0;0;0;0;72;58;100;100;81;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:21.998;TwistS_;6.392408;1;10;933;1749;1798;1669;1567;1586;1494;1542;1434;1331;0;0;0;0;0;0;13;13;12;11;11;23;14;12;14;14;0;0;0;0;0;0;72;45;100;72;81;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:22.262;TwistZ_;6.385396;1;10;977;1889;1968;1810;1673;1633;1625;1649;1499;1406;0;0;0;0;0;0;14;12;11;14;18;17;14;14;13;12;0;0;0;0;0;0;72;36;41;90;100;100;81;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:22.526;TwistS_;6.385396;1;10;1450;1902;1538;1867;1695;1669;1582;1614;1524;1437;0;0;0;0;0;0;13;16;14;10;13;19;10;16;14;12;0;0;0;0;0;0;36;63;58;18;63;81;9;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:22.782;TwistZ_;6.385396;1;10;966;1538;1743;1683;0;1636;1645;1673;1709;1600;0;0;0;0;0;0;13;10;10;12;0;14;19;20;17;14;0;0;0;0;0;0;54;54;54;90;0;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:23.054;TwistS_;6.385396;1;10;1059;1902;1889;1779;1675;1596;1494;1533;1416;1379;0;0;0;0;0;0;12;13;13;13;13;12;16;12;13;13;0;0;0;0;0;0;81;63;41;90;72;54;45;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:23.310;TwistZ_;6.378654;1;10;1054;1192;1849;1733;1657;1641;1657;1669;1669;1393;0;0;0;0;0;0;12;14;16;14;18;16;16;14;12;10;0;0;0;0;0;0;90;72;100;100;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:23.574;TwistS_;6.378654;1;10;1300;0;0;1889;1598;1450;1450;1391;1422;1410;0;0;0;0;0;0;11;0;0;15;14;11;12;11;12;13;0;0;0;0;0;0;45;0;0;36;66;36;36;54;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:23.838;TwistZ_;6.378654;1;10;1142;1740;1586;1674;1640;1653;1571;1582;1602;1472;0;0;0;0;0;0;11;10;12;12;14;12;10;17;14;12;0;0;0;0;0;0;27;45;100;81;100;100;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
