DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:45:34.122;TwistZ_;6.794004;1;10;1263;1166;1424;1542;1274;1653;1443;1523;1322;1533;0;0;0;0;0;0;14;13;11;12;10;12;11;11;12;11;0;0;0;0;0;0;100;71;86;21;28;64;78;73;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:34.372;TwistS_;6.794004;1;10;1312;783;1859;1707;1628;1586;1611;1484;1311;1265;0;0;0;0;0;0;13;13;16;19;22;22;18;13;11;13;0;0;0;0;0;0;35;78;100;100;100;100;100;40;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:34.618;TwistZ_;6.812088;1;10;1093;1289;1769;1711;1569;1485;1439;1402;1333;1728;0;0;0;0;0;0;13;12;20;21;19;16;14;15;11;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:34.866;TwistS_;6.812088;1;10;1072;963;1573;1577;1548;1393;1470;1354;1284;1152;0;0;0;0;0;0;14;11;13;15;15;13;11;12;14;13;0;0;0;0;0;0;92;64;86;100;100;64;71;60;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:35.115;TwistZ_;6.812088;1;10;937;781;1617;1450;1523;1289;1411;1414;1347;1629;0;0;0;0;0;0;11;11;13;13;10;11;13;14;13;14;0;0;0;0;0;0;7;42;100;85;14;21;85;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:35.363;TwistS_;6.812088;1;10;849;1455;1792;1674;1577;1550;1458;1523;1699;1469;0;0;0;0;0;0;11;15;17;22;22;17;11;11;14;13;0;0;0;0;0;0;14;92;100;100;100;78;71;53;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:35.611;TwistZ_;6.811234;1;10;1148;1707;1800;1695;1640;1538;1383;1437;1337;1399;0;0;0;0;0;0;12;13;18;21;17;16;12;13;14;14;0;0;0;0;0;0;71;50;100;100;50;85;92;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:35.851;TwistS_;6.811234;1;10;1335;1080;1562;1611;1502;1560;1491;1552;1259;1347;0;0;0;0;0;0;13;16;13;11;12;14;12;12;10;13;0;0;0;0;0;0;71;64;21;71;73;57;92;71;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:36.099;TwistZ_;6.811234;1;10;1145;1161;1554;1475;1180;1640;1469;1413;1339;1230;0;0;0;0;0;0;14;14;15;14;11;11;14;13;17;11;0;0;0;0;0;0;64;78;100;78;50;50;85;53;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:36.348;TwistS_;6.811234;1;10;1195;813;1552;1464;1406;1582;1513;1523;1523;1497;0;0;0;0;0;0;12;14;10;10;10;12;13;11;11;12;0;0;0;0;0;0;35;64;53;7;57;100;85;26;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:36.595;TwistZ_;6.801929;1;10;1091;1511;1803;1732;1598;1421;1410;1485;1394;1351;0;0;0;0;0;0;11;16;17;19;19;17;15;18;17;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:36.844;TwistS_;6.801929;1;10;1310;621;1565;1523;1732;1690;1640;1289;1347;1386;0;0;0;0;0;0;12;15;13;12;12;16;16;12;11;10;0;0;0;0;0;0;78;35;100;78;50;100;92;42;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:37.092;TwistZ_;6.801929;1;10;1163;1307;1946;1774;1660;1665;1686;1561;1397;0;0;0;0;0;0;0;13;14;14;18;22;22;21;17;14;0;0;0;0;0;0;0;50;86;100;100;100;100;100;100;86;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:37.340;TwistS_;6.801929;1;10;966;1425;1777;1711;1590;1523;1289;1256;2270;1259;0;0;0;0;0;0;12;15;15;16;21;13;12;12;11;10;0;0;0;0;0;0;42;85;100;100;100;92;64;60;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:37.580;TwistZ_;6.813523;1;10;1060;1562;1445;1699;1586;1431;1433;1367;1339;1204;0;0;0;0;0;0;12;11;13;14;14;12;13;15;16;13;0;0;0;0;0;0;78;42;40;57;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:37.838;TwistS_;6.813523;1;10;1334;878;1664;1536;1699;1328;632;1312;1239;1183;0;0;0;0;0;0;11;12;14;12;11;11;12;11;12;11;0;0;0;0;0;0;64;57;100;64;21;42;35;33;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:38.076;TwistZ_;6.813523;1;10;791;1063;1772;1745;1640;1548;1586;1570;1429;1248;0;0;0;0;0;0;13;12;14;24;22;21;21;20;13;14;0;0;0;0;0;0;42;50;80;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
