DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:51:36.435;TwistS_;6.788507;1;10;283;332;329;363;373;307;781;751;735;598;0;0;0;0;0;0;20;13;13;15;13;17;20;24;16;15;0;0;0;0;0;0;100;63;72;100;18;27;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:36.683;TwistZ_;6.788507;1;10;479;351;249;385;810;834;307;439;263;263;0;0;0;0;0;0;16;12;17;20;17;15;11;13;14;12;0;0;0;0;0;0;100;45;54;81;100;54;36;27;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:36.933;TwistS_;6.788507;1;10;323;388;711;236;307;834;795;767;511;312;0;0;0;0;0;0;16;13;12;15;14;17;17;16;13;17;0;0;0;0;0;0;100;54;100;72;20;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:37.171;TwistZ_;6.797845;1;10;479;377;315;279;263;278;296;285;414;292;0;0;0;0;0;0;17;17;15;18;16;12;17;14;13;13;0;0;0;0;0;0;90;90;100;100;50;27;36;36;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:37.427;TwistS_;6.797845;1;10;307;597;635;291;237;402;799;429;659;775;0;0;0;0;0;0;14;11;19;17;12;18;19;17;13;19;0;0;0;0;0;0;100;90;100;100;45;54;100;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:37.673;TwistZ_;6.797845;1;10;355;297;258;219;281;351;307;729;327;263;0;0;0;0;0;0;22;21;15;13;12;12;13;15;12;15;0;0;0;0;0;0;100;81;81;36;45;10;9;45;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:37.911;TwistS_;6.797845;1;10;368;483;307;251;0;395;263;410;590;383;0;0;0;0;0;0;16;16;12;17;0;13;16;15;13;13;0;0;0;0;0;0;72;100;36;63;0;20;45;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:38.167;TwistZ_;6.795262;1;10;318;357;219;268;219;280;369;803;296;791;0;0;0;0;0;0;19;17;21;18;14;14;14;15;15;13;0;0;0;0;0;0;72;63;63;81;18;72;45;63;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:38.416;TwistS_;6.795262;1;10;331;332;317;271;370;295;732;720;461;326;0;0;0;0;0;0;16;14;19;23;15;15;18;14;12;11;0;0;0;0;0;0;100;63;81;100;63;100;81;45;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:38.656;TwistZ_;6.795262;1;10;387;351;320;318;427;0;799;795;234;0;0;0;0;0;0;0;13;16;16;11;15;0;15;17;12;0;0;0;0;0;0;0;100;45;63;72;100;0;90;81;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:38.904;TwistS_;6.795262;1;10;345;373;649;246;263;307;282;670;791;791;0;0;0;0;0;0;15;15;15;15;14;12;15;16;17;18;0;0;0;0;0;0;63;72;81;45;30;9;63;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:39.152;TwistZ_;6.799036;1;10;404;355;263;316;263;333;798;779;582;708;0;0;0;0;0;0;16;15;15;15;12;18;21;18;14;13;0;0;0;0;0;0;45;100;72;90;9;45;54;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:39.392;TwistS_;6.799036;1;10;219;541;517;275;0;444;219;472;373;699;0;0;0;0;0;0;16;13;12;17;0;14;14;13;13;15;0;0;0;0;0;0;45;81;90;100;0;72;63;40;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:39.640;TwistZ_;6.799036;1;10;331;255;307;431;311;522;331;259;615;474;0;0;0;0;0;0;16;20;18;11;17;12;17;15;11;15;0;0;0;0;0;0;100;100;100;100;100;100;100;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:39.896;TwistS_;6.799036;1;10;307;419;359;449;276;527;714;783;490;681;0;0;0;0;0;0;12;13;15;15;11;12;11;15;13;11;0;0;0;0;0;0;72;75;100;81;63;75;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:40.144;TwistZ_;6.797552;1;10;403;324;231;249;283;0;721;711;747;765;0;0;0;0;0;0;14;15;18;16;17;0;13;15;12;20;0;0;0;0;0;0;100;72;100;54;81;0;63;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:40.392;TwistS_;6.797552;1;10;351;468;410;263;478;641;606;511;715;571;0;0;0;0;0;0;19;15;14;12;12;16;12;16;17;15;0;0;0;0;0;0;100;54;81;9;81;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:40.633;TwistZ_;6.797552;1;10;268;230;395;458;571;298;703;646;271;276;0;0;0;0;0;0;16;17;14;12;15;12;12;16;17;15;0;0;0;0;0;0;81;36;45;81;90;50;63;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:40.881;TwistS_;6.797552;1;10;435;255;342;355;307;272;318;263;313;699;0;0;0;0;0;0;17;17;16;15;16;12;15;15;15;20;0;0;0;0;0;0;90;100;100;90;18;45;72;60;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
