DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:10:46.713;TwistS_;6.803664;1;10;1411;1338;1775;1661;1586;1450;1376;1325;1538;1230;0;0;0;0;0;0;13;13;12;14;14;12;11;11;12;17;0;0;0;0;0;0;85;92;71;100;80;57;57;57;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:46.961;TwistZ_;6.803664;1;10;1185;1250;1746;1674;1594;1565;1535;1445;1400;1250;0;0;0;0;0;0;13;15;23;20;19;19;20;15;14;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:47.205;TwistS_;6.803664;1;10;1328;1041;1933;1837;1757;1565;1439;1468;1406;1334;0;0;0;0;0;0;14;13;18;11;17;21;18;15;13;14;0;0;0;0;0;0;42;92;86;78;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:47.461;TwistZ_;6.787252;1;10;1214;1347;1725;1630;1496;1587;1540;1550;1464;1382;0;0;0;0;0;0;13;15;12;12;13;12;14;13;14;14;0;0;0;0;0;0;78;100;73;85;92;71;100;73;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:47.701;TwistS_;6.787252;1;10;1669;1120;1765;1738;1689;1535;1427;1425;1427;1225;0;0;0;0;0;0;12;12;18;11;16;19;20;19;17;13;0;0;0;0;0;0;71;57;100;64;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:47.950;TwistZ_;6.787252;1;10;1097;1611;1765;1736;1598;1544;1548;1562;1459;1259;0;0;0;0;0;0;12;15;18;20;22;24;22;19;16;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:48.197;TwistS_;6.787252;1;10;996;996;1904;1862;1745;1589;1535;1470;1223;1480;0;0;0;0;0;0;14;21;13;19;20;24;21;14;11;12;0;0;0;0;0;0;21;28;100;100;100;100;100;78;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:48.445;TwistZ_;6.799477;1;10;1054;1010;1544;1502;1416;1455;1523;1523;1708;1562;0;0;0;0;0;0;11;13;14;15;11;13;15;10;12;12;0;0;0;0;0;0;28;80;100;100;80;85;92;14;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:48.695;TwistS_;6.799477;1;10;1127;1193;1494;1706;1699;1464;1577;1528;1341;1259;0;0;0;0;0;0;12;11;12;12;11;13;16;13;12;19;0;0;0;0;0;0;57;78;53;57;50;92;85;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:48.943;TwistZ_;6.799477;1;10;1303;1297;1573;1523;1604;1542;1381;1608;1572;1358;0;0;0;0;0;0;14;13;11;10;13;16;13;11;14;13;0;0;0;0;0;0;85;50;92;35;53;85;100;64;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:49.190;TwistS_;6.799477;1;10;1582;1616;1824;1770;1736;1534;1546;1503;2143;1242;0;0;0;0;0;0;10;16;18;18;18;18;10;12;12;10;0;0;0;0;0;0;7;80;100;100;100;73;71;64;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:49.430;TwistZ_;6.791376;1;10;1265;878;1647;1582;1586;1576;1383;1489;1514;1384;0;0;0;0;0;0;14;12;12;12;13;16;14;15;13;15;0;0;0;0;0;0;71;35;64;78;100;66;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:49.686;TwistS_;6.791376;1;10;966;1194;1675;1601;1548;1596;1619;1599;1428;1331;0;0;0;0;0;0;13;13;17;11;12;13;16;19;13;15;0;0;0;0;0;0;57;92;100;42;50;57;78;66;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:49.926;TwistZ_;6.791376;1;10;1352;1155;1983;1875;1720;1648;1565;1640;1554;1250;0;0;0;0;0;0;11;11;13;17;20;22;22;19;16;11;0;0;0;0;0;0;78;50;86;100;100;100;100;93;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:50.176;TwistS_;6.791376;1;10;1575;1091;1710;1699;1481;1362;1435;1445;1424;1435;0;0;0;0;0;0;16;13;12;13;10;11;12;14;14;11;0;0;0;0;0;0;64;78;100;35;50;57;71;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:50.423;TwistZ_;6.782442;1;10;1342;996;1714;1661;1573;1303;1410;1332;1399;1223;0;0;0;0;0;0;12;11;15;15;15;13;16;14;12;17;0;0;0;0;0;0;78;78;100;100;100;85;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:50.671;TwistS_;6.782442;1;10;615;1017;1699;1679;1484;0;1564;1437;1280;1155;0;0;0;0;0;0;13;13;14;11;10;0;12;13;12;12;0;0;0;0;0;0;28;78;100;85;42;0;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:50.919;TwistZ_;6.782442;1;10;1246;1185;1894;1749;1686;1632;1665;1617;1547;1400;0;0;0;0;0;0;12;15;14;21;20;20;21;14;17;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:51.167;TwistS_;6.782442;1;10;1259;644;1472;1516;1435;1570;1452;1427;1438;1368;0;0;0;0;0;0;12;16;11;12;14;13;16;13;14;19;0;0;0;0;0;0;57;57;57;64;100;100;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
