DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:24:46.763;TwistS_;6.784;1;10;1153;1763;1875;1690;1556;1577;1552;1559;1502;1321;0;0;0;0;0;0;17;17;15;16;22;19;16;14;14;14;0;0;0;0;0;0;92;71;86;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:47.011;TwistZ_;6.784;1;10;1113;1267;1851;1685;1708;1699;1686;1632;1590;1452;0;0;0;0;0;0;15;12;14;12;15;15;15;15;15;16;0;0;0;0;0;0;100;78;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:47.259;TwistS_;6.784;1;10;1239;1152;1849;1753;1711;1682;1674;1586;1556;1448;0;0;0;0;0;0;16;17;13;16;18;16;13;14;18;20;0;0;0;0;0;0;92;64;93;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:47.507;TwistZ_;6.780244;1;10;1250;1473;1921;1845;1748;1791;1654;1625;1640;1439;0;0;0;0;0;0;17;14;17;15;15;15;13;18;18;18;0;0;0;0;0;0;85;50;100;85;92;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:47.755;TwistS_;6.780244;1;10;1212;1253;1789;1693;1569;1617;1586;1527;1598;1418;0;0;0;0;0;0;14;11;14;14;13;14;12;13;16;15;0;0;0;0;0;0;92;71;100;71;100;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:48.004;TwistZ_;6.780244;1;10;1032;1400;1792;1708;1624;1632;1544;1558;1442;1297;0;0;0;0;0;0;15;12;19;14;12;17;19;16;12;16;0;0;0;0;0;0;92;78;100;42;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:48.251;TwistS_;6.780244;1;10;908;1523;1791;1720;1582;1594;1561;1505;1552;1435;0;0;0;0;0;0;13;12;16;15;17;17;13;12;14;15;0;0;0;0;0;0;85;64;93;100;100;100;100;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:48.500;TwistZ_;6.77882;1;10;1050;1693;1800;1745;1640;1566;1548;1566;1577;1364;0;0;0;0;0;0;13;19;18;14;17;13;12;18;19;18;0;0;0;0;0;0;92;78;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:48.748;TwistS_;6.77882;1;10;1071;1384;1766;1586;1533;1487;1443;1464;1445;1347;0;0;0;0;0;0;16;12;14;13;14;22;16;17;17;15;0;0;0;0;0;0;100;57;86;85;85;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:48.997;TwistZ_;6.77882;1;10;937;1587;1886;1769;1665;1674;1503;1574;1636;1326;0;0;0;0;0;0;14;16;17;15;16;17;13;12;17;13;0;0;0;0;0;0;100;71;100;71;100;85;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:49.236;TwistS_;6.77882;1;10;1230;1601;1964;1824;1648;1582;1586;1523;1431;1410;0;0;0;0;0;0;12;13;16;17;12;18;17;14;17;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:49.493;TwistZ_;6.775697;1;10;1134;1547;1751;1674;1523;1494;1460;1464;1492;1356;0;0;0;0;0;0;12;13;15;13;14;16;17;16;19;15;0;0;0;0;0;0;100;80;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:49.734;TwistS_;6.775697;1;10;1008;1358;1800;1648;1598;1518;1510;1464;1464;1448;0;0;0;0;0;0;15;17;19;19;20;17;16;16;15;15;0;0;0;0;0;0;100;78;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:49.989;TwistZ_;6.775697;1;10;966;1469;1824;1774;1682;1661;1636;1606;1552;1385;0;0;0;0;0;0;17;13;17;16;15;17;15;15;14;16;0;0;0;0;0;0;100;92;100;100;100;100;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:50.229;TwistS_;6.775697;1;10;1003;1712;1921;1861;1750;1690;1657;1619;1636;1474;0;0;0;0;0;0;14;16;13;13;20;18;14;14;14;15;0;0;0;0;0;0;57;64;71;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:50.477;TwistZ_;6.773085;1;10;1167;1720;1887;1711;1636;1621;1577;1577;1476;1472;0;0;0;0;0;0;16;13;14;18;19;17;15;21;15;11;0;0;0;0;0;0;92;73;100;100;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:50.725;TwistS_;6.773085;1;10;946;1617;1816;1590;1527;1494;1464;1445;1489;1460;0;0;0;0;0;0;17;15;16;19;18;17;16;16;18;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:50.973;TwistZ_;6.773085;1;10;1083;1425;1773;1653;1611;1546;1450;1511;1547;1251;0;0;0;0;0;0;16;12;14;14;15;12;18;16;14;14;0;0;0;0;0;0;85;64;73;100;100;71;57;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:51.221;TwistS_;6.773085;1;10;978;1376;1787;1669;1648;1591;1625;1523;1527;1393;0;0;0;0;0;0;13;12;13;12;17;18;10;14;17;16;0;0;0;0;0;0;71;42;93;100;100;85;28;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
