DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:37:48.786;TwistZ_;6.395909;1;10;1005;1259;1765;1593;1490;1456;1507;1467;1566;1551;0;0;0;0;0;0;13;13;11;10;12;12;14;14;13;15;0;0;0;0;0;0;81;54;100;36;100;63;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:49.043;TwistS_;6.367376;1;10;626;1164;1860;1773;1669;1669;1669;1567;1469;1300;0;0;0;0;0;0;12;15;18;16;13;11;12;10;12;14;0;0;0;0;0;0;36;72;100;100;18;18;36;25;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:49.311;TwistZ_;6.367376;1;10;1384;1801;1757;1713;1606;1546;1566;1589;1596;1318;0;0;0;0;0;0;14;11;12;13;16;15;15;18;13;13;0;0;0;0;0;0;36;18;75;72;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:49.575;TwistS_;6.367376;1;10;1120;615;1933;1669;1607;1598;1590;1560;1464;1416;0;0;0;0;0;0;12;10;11;10;14;14;15;11;12;17;0;0;0;0;0;0;90;18;83;9;63;100;90;66;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:49.831;TwistZ_;6.345296;1;10;1362;673;1700;1661;1538;1570;1637;1534;1474;1472;0;0;0;0;0;0;11;10;12;11;12;15;13;15;12;11;0;0;0;0;0;0;54;54;83;90;54;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:50.095;TwistS_;6.345296;1;10;1148;1538;1977;1821;1633;1586;1538;1530;1508;1379;0;0;0;0;0;0;11;11;14;14;15;18;16;14;14;13;0;0;0;0;0;0;63;25;100;100;100;100;90;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:50.367;TwistZ_;6.345296;1;10;1398;1678;1746;1683;1613;1586;1518;1483;1514;1459;0;0;0;0;0;0;13;19;16;13;19;18;19;16;19;15;0;0;0;0;0;0;54;45;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:50.623;TwistS_;6.345296;1;10;889;1196;1790;1620;1478;1442;1414;1373;1458;1390;0;0;0;0;0;0;14;14;18;12;14;20;14;18;16;16;0;0;0;0;0;0;72;81;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:50.887;TwistZ_;6.382167;1;10;1059;1142;1677;1681;1562;1578;1602;1472;1527;1505;0;0;0;0;0;0;15;15;17;13;15;17;15;19;16;11;0;0;0;0;0;0;81;90;91;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:51.151;TwistS_;6.382167;1;10;1395;0;1889;1826;1653;1685;1625;1593;1510;1338;0;0;0;0;0;0;10;0;17;11;14;20;17;15;10;13;0;0;0;0;0;0;36;0;83;63;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
