DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:13:32.424;TwistS_;6.374348;1;10;1042;1625;1757;1681;1573;1478;1462;1478;1508;1423;0;0;0;0;0;0;13;15;15;14;14;16;16;15;11;12;0;0;0;0;0;0;100;27;100;100;90;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:32.688;TwistZ_;6.374348;1;10;1186;1243;1718;1655;1621;1534;1546;1530;1534;1486;0;0;0;0;0;0;12;12;17;15;17;19;19;18;18;15;0;0;0;0;0;0;90;58;90;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:32.953;TwistS_;6.374348;1;10;1240;1398;1863;1665;1562;1514;1534;1538;1450;1322;0;0;0;0;0;0;14;13;15;14;17;17;17;16;11;12;0;0;0;0;0;0;81;54;83;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:33.217;TwistZ_;6.393722;1;10;1076;1133;1725;1618;1558;1522;1538;1522;1514;1487;0;0;0;0;0;0;13;14;12;12;15;16;18;18;19;16;0;0;0;0;0;0;54;90;91;54;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:33.473;TwistS_;6.393722;1;10;1064;1347;1746;1699;1586;1562;1518;1479;1494;1474;0;0;0;0;0;0;13;10;11;13;17;17;18;16;17;12;0;0;0;0;0;0;81;27;66;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:33.737;TwistZ_;6.393722;1;10;1001;1330;1801;1845;1619;1582;1574;1501;1494;1557;0;0;0;0;0;0;12;12;11;10;15;15;18;14;18;14;0;0;0;0;0;0;45;63;33;18;63;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:34.001;TwistS_;6.393722;1;10;1076;1120;1717;1649;1556;1522;1486;1428;1482;1416;0;0;0;0;0;0;14;16;17;16;12;20;19;16;18;17;0;0;0;0;0;0;90;90;100;100;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:34.273;TwistZ_;6.362893;1;10;1025;944;1701;1567;1612;1549;1481;1514;1533;1300;0;0;0;0;0;0;13;12;12;10;12;15;12;14;16;12;0;0;0;0;0;0;81;66;63;27;90;100;63;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:34.529;TwistS_;6.362893;1;10;966;1845;1867;1731;1563;1498;1442;1424;1394;1382;0;0;0;0;0;0;13;13;16;12;13;14;14;16;14;13;0;0;0;0;0;0;54;18;66;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:34.793;TwistZ_;6.362893;1;10;1215;1318;1651;1538;1523;1538;1470;1486;1470;1310;0;0;0;0;0;0;13;15;13;14;10;12;17;24;18;13;0;0;0;0;0;0;81;45;100;100;27;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:35.058;TwistS_;6.362893;1;10;1249;1218;1701;1582;1410;1387;1374;1502;1562;1175;0;0;0;0;0;0;13;18;15;14;14;13;17;12;11;11;0;0;0;0;0;0;63;91;100;90;100;100;100;90;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:35.322;TwistZ_;6.34447;1;10;1252;1640;1777;1652;1598;1506;1472;1487;1518;1289;0;0;0;0;0;0;14;12;14;13;17;14;12;16;19;15;0;0;0;0;0;0;90;54;75;45;100;100;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:35.586;TwistS_;6.34447;1;10;1391;1801;1860;1621;1518;1463;1494;1497;1470;1450;0;0;0;0;0;0;15;15;16;17;19;16;18;17;14;13;0;0;0;0;0;0;54;36;100;81;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:35.842;TwistZ_;6.34447;1;10;1274;710;1731;1673;1613;1613;1526;1461;1479;1225;0;0;0;0;0;0;12;16;13;13;15;13;15;16;13;16;0;0;0;0;0;0;45;54;83;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:36.106;TwistS_;6.34447;1;10;1028;1731;1842;1679;1560;1510;1438;1406;1346;1290;0;0;0;0;0;0;11;18;16;14;18;17;17;19;14;12;0;0;0;0;0;0;45;45;100;81;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:36.378;TwistZ_;6.368776;1;10;1252;1069;1693;1609;1482;1505;1538;1542;1533;1376;0;0;0;0;0;0;11;12;17;16;20;18;22;16;16;12;0;0;0;0;0;0;54;75;100;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:36.642;TwistS_;6.368776;1;10;847;1516;1732;1578;1506;1478;1434;1389;1401;1238;0;0;0;0;0;0;12;14;13;14;19;17;17;16;13;15;0;0;0;0;0;0;63;54;100;100;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:36.899;TwistZ_;6.368776;1;10;1305;1713;1685;1575;1518;1512;1542;1522;1566;1462;0;0;0;0;0;0;13;12;14;12;14;14;16;14;17;13;0;0;0;0;0;0;63;9;91;63;100;63;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:37.164;TwistS_;6.384148;1;10;960;1230;1798;1733;1675;1620;1612;1524;1562;1507;0;0;0;0;0;0;12;14;15;15;12;12;12;14;14;13;0;0;0;0;0;0;63;81;100;100;72;72;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
