DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:15:21.724;TwistS_;6.804516;1;10;1497;1679;1889;1725;1711;1665;1613;1596;1536;1381;0;0;0;0;0;0;14;13;14;12;15;13;14;14;11;16;0;0;0;0;0;0;64;64;80;78;100;100;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:21.964;TwistZ_;6.804516;1;10;1257;1803;1910;1787;1469;1665;1566;1458;1460;1498;0;0;0;0;0;0;13;15;12;13;15;17;15;14;23;15;0;0;0;0;0;0;92;64;66;100;100;100;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:22.220;TwistS_;6.804516;1;10;1347;1484;1863;1623;1748;1674;1615;1585;1632;1510;0;0;0;0;0;0;14;13;14;14;11;17;20;16;17;14;0;0;0;0;0;0;71;85;100;100;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:22.460;TwistZ_;6.804516;1;10;1155;1523;1933;1778;1707;1665;1506;1617;1623;1439;0;0;0;0;0;0;12;19;16;14;18;20;18;21;17;15;0;0;0;0;0;0;78;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:22.706;TwistS_;6.787084;1;10;1063;585;1820;1816;1703;1695;1606;1625;1582;1496;0;0;0;0;0;0;13;14;13;12;14;15;13;15;12;14;0;0;0;0;0;0;92;21;92;28;92;100;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:22.960;TwistZ_;6.787084;1;10;776;1636;1875;1717;1611;1609;1527;1523;1523;1281;0;0;0;0;0;0;15;17;16;19;22;23;17;15;17;11;0;0;0;0;0;0;57;86;92;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:23.209;TwistS_;6.787084;1;10;1207;1783;1816;1661;1582;1469;1486;1500;1498;1326;0;0;0;0;0;0;14;15;11;12;17;17;16;20;17;12;0;0;0;0;0;0;92;64;86;78;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:23.449;TwistZ_;6.787084;1;10;1042;1715;1895;1707;1674;1619;1491;1535;1540;1431;0;0;0;0;0;0;11;14;14;18;15;12;14;11;16;13;0;0;0;0;0;0;71;100;100;100;100;73;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:23.697;TwistS_;6.787084;1;10;1303;1875;1832;1703;1661;1640;1632;1601;1661;1427;0;0;0;0;0;0;14;15;16;15;21;24;23;15;17;15;0;0;0;0;0;0;85;64;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:23.945;TwistZ_;6.789186;1;10;1262;1628;1884;1808;1648;1628;1478;1573;1538;1457;0;0;0;0;0;0;13;16;15;17;17;20;14;17;13;13;0;0;0;0;0;0;78;71;92;100;100;100;92;100;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
