DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:09:46.488;TwistZ_;6.378454;1;10;1456;1766;1829;1625;1550;1578;1613;1560;1546;1466;0;0;0;0;0;0;12;18;18;15;19;19;14;16;16;12;0;0;0;0;0;0;63;45;72;90;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:46.760;TwistS_;6.378454;1;10;1418;1086;1845;1406;1600;1578;1542;1518;1541;1467;0;0;0;0;0;0;12;13;16;10;12;12;13;14;17;14;0;0;0;0;0;0;63;58;54;45;58;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:47.025;TwistZ_;6.378454;1;10;1406;673;1867;1687;1625;1570;1637;1611;1606;1467;0;0;0;0;0;0;14;16;10;13;17;16;18;15;19;14;0;0;0;0;0;0;27;54;33;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:47.281;TwistS_;6.378454;1;10;1219;1573;1741;1638;1582;1562;1472;1464;1481;1457;0;0;0;0;0;0;11;13;13;12;11;13;12;14;12;13;0;0;0;0;0;0;72;45;66;63;27;100;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:47.545;TwistZ_;6.362323;1;10;1263;1193;1739;1689;1582;1582;1494;1494;1486;1367;0;0;0;0;0;0;13;16;17;14;15;18;12;17;13;16;0;0;0;0;0;0;72;54;100;100;54;100;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:47.809;TwistS_;6.362323;1;10;1045;1775;1861;1801;1661;1589;1502;1506;1485;1368;0;0;0;0;0;0;11;17;15;15;16;19;18;16;12;13;0;0;0;0;0;0;45;41;100;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:48.075;TwistZ_;6.362323;1;10;1450;0;1691;1621;1582;1574;1617;1591;1602;1582;0;0;0;0;0;0;10;0;12;12;13;13;17;16;15;15;0;0;0;0;0;0;9;0;36;81;81;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:48.337;TwistS_;6.362323;1;10;1538;791;2065;1909;1653;1589;1594;1538;1518;1440;0;0;0;0;0;0;12;11;17;14;16;19;17;15;14;13;0;0;0;0;0;0;18;25;100;81;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:48.601;TwistZ_;6.378558;1;10;1433;580;1926;1806;1657;1693;1631;1636;1538;1551;0;0;0;0;0;0;16;12;15;15;20;18;14;21;14;16;0;0;0;0;0;0;72;45;100;90;100;100;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:48.865;TwistS_;6.378558;1;10;1420;549;1816;1718;1625;1673;1645;1566;1566;1518;0;0;0;0;0;0;15;11;17;13;14;13;12;13;13;13;0;0;0;0;0;0;27;36;100;90;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
