DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:48:03.824;TwistZ_;6.353982;1;10;1362;1647;1946;1788;1617;1625;1594;1560;1617;1499;0;0;0;0;0;0;10;16;15;17;20;21;22;19;13;11;0;0;0;0;0;0;9;54;58;90;100;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:04.080;TwistS_;6.353982;1;10;1010;1525;1792;1637;1534;1570;1514;1516;1494;1500;0;0;0;0;0;0;12;17;14;19;22;23;22;20;11;14;0;0;0;0;0;0;45;63;83;100;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:04.344;TwistZ_;6.353982;1;10;527;1252;1905;1713;1558;1508;1526;1542;1574;1498;0;0;0;0;0;0;14;14;16;18;21;22;25;24;24;16;0;0;0;0;0;0;18;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:04.608;TwistS_;6.353982;1;10;931;615;1625;1464;1598;1606;1546;1519;1470;1506;0;0;0;0;0;0;13;13;10;11;13;16;17;14;15;11;0;0;0;0;0;0;45;18;50;54;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:04.873;TwistZ_;6.379452;1;10;1450;1713;1721;1607;1483;1502;1486;1585;1598;1614;0;0;0;0;0;0;13;19;14;14;13;19;17;16;12;11;0;0;0;0;0;0;63;36;50;63;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:05.137;TwistS_;6.379452;1;10;1193;0;1790;1721;1582;1669;1582;1552;1658;1511;0;0;0;0;0;0;11;0;10;11;11;11;12;15;14;14;0;0;0;0;0;0;54;0;33;54;63;72;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:05.393;TwistZ_;6.379452;1;10;615;747;1845;1669;1598;1550;1582;1572;1582;1569;0;0;0;0;0;0;12;16;11;13;14;15;17;16;15;11;0;0;0;0;0;0;18;54;16;27;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:05.657;TwistS_;6.407267;1;10;1312;1368;1763;1621;1606;1625;1590;1552;1550;1550;0;0;0;0;0;0;11;11;11;12;15;17;18;19;12;16;0;0;0;0;0;0;63;63;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:05.922;TwistZ_;6.407267;1;10;1296;1406;1860;1825;1681;1594;1586;1560;1641;1658;0;0;0;0;0;0;14;13;16;16;20;23;22;22;21;19;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:06.185;TwistS_;6.407267;1;10;1104;1640;1658;1601;1570;1566;1653;1596;1547;1472;0;0;0;0;0;0;10;12;14;11;15;15;14;15;14;12;0;0;0;0;0;0;72;27;100;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:06.449;TwistZ_;6.407267;1;10;944;1142;1889;1768;1625;1633;1649;1593;1573;1406;0;0;0;0;0;0;13;12;11;11;15;21;16;17;16;10;0;0;0;0;0;0;36;54;50;72;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:06.713;TwistS_;6.37387;1;10;0;1352;1911;1819;1729;1641;1609;1585;1523;1476;0;0;0;0;0;0;0;12;13;15;19;24;18;17;12;14;0;0;0;0;0;0;0;81;83;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:06.973;TwistZ_;6.37387;1;10;1267;527;0;0;0;1669;1602;1618;1550;1362;0;0;0;0;0;0;12;10;0;0;0;14;15;14;11;10;0;0;0;0;0;0;54;9;0;0;0;63;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:07.238;TwistS_;6.37387;1;10;1371;1810;2012;1808;1685;1657;1609;1606;1551;1378;0;0;0;0;0;0;13;14;13;12;14;16;15;14;13;14;0;0;0;0;0;0;45;41;90;63;91;100;72;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:07.502;TwistZ_;6.37387;1;10;1038;1428;1582;1479;1494;1479;1538;1513;1566;1516;0;0;0;0;0;0;13;14;17;12;12;11;10;13;16;11;0;0;0;0;0;0;72;54;100;81;18;54;45;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:07.766;TwistS_;6.355308;1;10;1027;1173;1784;1677;1595;1578;1549;1523;1502;1472;0;0;0;0;0;0;11;13;12;14;14;15;12;16;14;11;0;0;0;0;0;0;72;90;41;100;90;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:08.030;TwistZ_;6.355308;1;10;1129;1772;1813;0;1604;1647;1661;1596;1576;0;0;0;0;0;0;0;12;14;14;0;10;13;16;13;12;0;0;0;0;0;0;0;90;27;91;0;18;90;100;75;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:08.286;TwistS_;6.355308;1;10;1303;1728;1942;1806;1594;1554;1566;1516;1560;1538;0;0;0;0;0;0;10;16;11;15;21;25;19;17;16;12;0;0;0;0;0;0;27;54;83;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:08.558;TwistZ_;6.355308;1;10;659;527;0;1625;1625;1612;1616;1618;1669;1641;0;0;0;0;0;0;11;10;0;12;14;13;15;17;14;14;0;0;0;0;0;0;36;27;0;36;90;90;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
