DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:15:29.636;TwistZ_;6.365913;1;10;1318;1406;1853;1741;1689;1653;1636;1585;1574;1560;0;0;0;0;0;0;10;11;14;13;14;14;14;13;12;11;0;0;0;0;0;0;9;27;100;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:29.899;TwistS_;6.391639;1;10;1190;1259;1858;1873;1761;1633;1489;1373;1406;1307;0;0;0;0;0;0;13;13;11;12;15;15;13;13;17;14;0;0;0;0;0;0;90;54;83;72;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:30.163;TwistZ_;6.391639;1;10;1230;1889;1825;1650;1573;1563;1511;1397;1406;1423;0;0;0;0;0;0;13;11;15;15;13;15;12;13;11;13;0;0;0;0;0;0;27;16;100;81;90;100;90;45;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:30.428;TwistS_;6.391639;1;10;1152;1381;1929;1813;1693;1594;1458;1285;1434;1312;0;0;0;0;0;0;14;13;15;15;14;18;13;12;15;12;0;0;0;0;0;0;81;63;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:30.684;TwistZ_;6.391639;1;10;1167;1309;1854;1708;1641;1655;1625;1622;1625;1516;0;0;0;0;0;0;11;11;14;15;16;15;14;15;15;11;0;0;0;0;0;0;63;45;83;81;100;81;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:30.958;TwistS_;6.390864;1;10;1406;1757;1768;1669;1570;1607;1619;1562;1412;1472;0;0;0;0;0;0;10;12;13;13;14;13;11;17;11;11;0;0;0;0;0;0;9;54;100;100;100;63;63;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:31.212;TwistZ_;6.390864;1;10;1311;1005;1854;1757;1645;1629;1669;1655;1617;1542;0;0;0;0;0;0;11;12;17;11;18;15;20;20;16;11;0;0;0;0;0;0;54;72;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:31.484;TwistS_;6.390864;1;10;1406;1520;1737;1578;1554;1546;1538;1506;1494;1370;0;0;0;0;0;0;11;11;14;13;13;14;14;15;11;13;0;0;0;0;0;0;63;41;100;100;100;91;72;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:31.741;TwistZ_;6.390864;1;10;1274;1640;1765;1693;1582;1637;1637;1599;1450;1472;0;0;0;0;0;0;13;14;15;13;16;15;16;14;12;12;0;0;0;0;0;0;18;27;100;100;100;100;100;41;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:32.004;TwistS_;6.357784;1;10;1079;1132;1816;1649;1625;1658;1611;1541;1494;1477;0;0;0;0;0;0;14;13;18;13;17;12;13;13;14;14;0;0;0;0;0;0;81;81;100;100;100;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
