DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:44:34.820;TwistS_;6.771086;1;10;1257;1509;2109;1841;1753;1753;1741;1683;1628;1577;0;0;0;0;0;0;13;15;10;14;18;21;20;23;22;13;0;0;0;0;0;0;92;92;26;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:35.076;TwistZ_;6.771086;1;10;1315;1396;2102;1937;1770;1724;1674;1660;1711;1640;0;0;0;0;0;0;13;13;11;14;23;20;23;24;24;18;0;0;0;0;0;0;64;42;60;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:35.317;TwistS_;6.771086;1;10;1205;1586;1967;1841;1669;1653;1636;1609;1615;1623;0;0;0;0;0;0;12;16;16;16;24;26;26;23;21;15;0;0;0;0;0;0;50;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:35.565;TwistZ_;6.771086;1;10;1158;1422;1992;1870;1736;1632;1665;1604;1747;1695;0;0;0;0;0;0;11;18;19;18;19;22;21;16;16;14;0;0;0;0;0;0;64;100;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:35.814;TwistS_;6.774476;1;10;1280;1518;2015;1900;1703;1711;1720;1652;1623;1565;0;0;0;0;0;0;15;16;16;17;22;23;25;22;22;17;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:36.061;TwistZ_;6.774476;1;10;1130;1658;1906;1796;1678;1674;1657;1667;1644;1162;0;0;0;0;0;0;13;19;18;21;21;22;23;21;14;11;0;0;0;0;0;0;100;71;100;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:36.309;TwistS_;6.774476;1;10;1206;1443;1816;1699;1669;1640;1632;1648;1582;1475;0;0;0;0;0;0;13;14;12;12;15;16;16;17;15;12;0;0;0;0;0;0;85;100;26;85;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:36.557;TwistZ_;6.774476;1;10;1054;1386;1964;1774;1636;1669;1678;1601;1611;1614;0;0;0;0;0;0;12;15;15;19;23;26;23;16;14;11;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:36.797;TwistS_;6.7777;1;10;834;1427;1967;1870;1728;1656;1690;1661;1661;1541;0;0;0;0;0;0;13;18;18;14;22;26;23;23;24;18;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:37.045;TwistZ_;6.7777;1;10;1185;1235;1895;1726;1602;1656;1705;1708;1714;1398;0;0;0;0;0;0;14;15;14;14;18;19;18;17;15;11;0;0;0;0;0;0;92;80;100;92;100;100;71;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:37.301;TwistS_;6.7777;1;10;1159;1519;1890;1757;1607;1648;1611;1625;1628;1622;0;0;0;0;0;0;12;18;16;16;22;24;24;20;18;18;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:37.542;TwistZ_;6.7777;1;10;1406;1593;2000;1854;1648;1669;1669;1673;1665;1657;0;0;0;0;0;0;15;15;19;15;19;14;17;11;13;12;0;0;0;0;0;0;64;71;100;100;100;85;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:37.786;TwistS_;6.780757;1;10;1125;1308;1971;1916;1804;1695;1602;1665;1704;1699;0;0;0;0;0;0;12;14;14;12;19;21;20;16;11;12;0;0;0;0;0;0;71;85;100;71;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:38.042;TwistZ_;6.780757;1;10;990;1469;1722;1623;1640;1688;1682;1687;1678;1684;0;0;0;0;0;0;13;13;14;13;10;12;11;16;17;15;0;0;0;0;0;0;78;92;100;100;7;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:38.282;TwistS_;6.780757;1;10;1093;1647;1750;1669;1771;1703;1674;1552;1681;1636;0;0;0;0;0;0;11;17;15;11;18;18;18;14;17;16;0;0;0;0;0;0;64;64;100;57;92;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:38.530;TwistZ_;6.780757;1;10;843;1663;1996;1854;1602;1565;1590;1570;1594;1594;0;0;0;0;0;0;13;17;18;21;18;20;22;18;19;20;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:38.778;TwistS_;6.78949;1;10;1010;1617;1711;1695;1661;1671;1654;1592;1691;1594;0;0;0;0;0;0;13;12;13;19;19;19;21;12;11;18;0;0;0;0;0;0;85;66;100;100;100;100;92;78;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:39.027;TwistZ_;6.78949;1;10;1044;1412;1711;1611;1602;1625;1640;1640;1665;1614;0;0;0;0;0;0;15;14;14;14;15;13;16;18;20;12;0;0;0;0;0;0;85;64;100;100;100;80;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:39.274;TwistS_;6.78949;1;10;1059;1489;1910;1724;1640;1665;1632;1585;1582;1607;0;0;0;0;0;0;14;20;17;20;23;23;23;22;23;19;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
