DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:47.543;TwistZ_;6.771051;1;10;345;380;549;395;278;252;404;752;624;420;0;0;0;0;0;0;17;14;16;16;18;13;13;15;14;12;0;0;0;0;0;0;63;54;72;45;81;100;90;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:47.791;TwistS_;6.771051;1;10;367;593;791;0;0;373;791;571;604;738;0;0;0;0;0;0;17;16;19;0;0;14;16;14;11;12;0;0;0;0;0;0;100;72;63;0;0;100;100;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:48.039;TwistZ_;6.771051;1;10;447;715;571;395;439;0;769;795;689;715;0;0;0;0;0;0;13;13;14;16;10;0;16;14;14;17;0;0;0;0;0;0;100;63;54;27;36;0;36;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:48.279;TwistS_;6.771051;1;10;299;391;0;0;0;241;333;263;263;0;0;0;0;0;0;0;21;20;0;0;0;12;10;14;15;0;0;0;0;0;0;0;100;100;0;0;0;40;45;36;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:48.535;TwistZ_;6.767563;1;10;415;490;0;373;298;582;759;723;791;747;0;0;0;0;0;0;14;12;0;17;12;11;12;20;16;12;0;0;0;0;0;0;81;54;0;36;45;36;63;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:48.775;TwistS_;6.767563;1;10;295;244;0;357;351;399;263;307;0;395;0;0;0;0;0;0;16;17;0;14;10;12;12;19;0;14;0;0;0;0;0;0;100;63;0;72;9;100;27;50;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:49.031;TwistZ_;6.767563;1;10;387;429;303;575;527;493;411;834;719;715;0;0;0;0;0;0;12;14;13;12;10;12;13;12;14;11;0;0;0;0;0;0;100;81;91;90;45;81;72;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:49.279;TwistS_;6.767563;1;10;583;422;251;714;607;606;450;408;423;290;0;0;0;0;0;0;15;11;12;11;12;10;11;15;10;12;0;0;0;0;0;0;100;72;100;36;100;45;36;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:49.519;TwistZ_;6.780073;1;10;252;473;238;0;439;0;541;351;722;667;0;0;0;0;0;0;15;14;13;0;11;0;10;11;13;13;0;0;0;0;0;0;72;81;63;0;18;0;27;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:49.768;TwistS_;6.780073;1;10;363;450;639;274;296;219;0;0;336;465;0;0;0;0;0;0;16;13;15;12;13;13;0;0;14;15;0;0;0;0;0;0;100;72;81;36;72;10;0;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:50.016;TwistZ_;6.780073;1;10;479;447;417;0;0;0;395;439;553;498;0;0;0;0;0;0;14;16;12;0;0;0;11;13;15;10;0;0;0;0;0;0;90;100;90;0;0;0;18;27;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:50.265;TwistS_;6.780073;1;10;299;375;316;303;0;0;292;302;435;766;0;0;0;0;0;0;16;15;18;18;0;0;14;12;14;18;0;0;0;0;0;0;100;100;45;100;0;0;27;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:50.512;TwistZ_;6.787118;1;10;241;433;444;249;278;285;351;307;0;659;0;0;0;0;0;0;15;12;11;11;14;16;16;12;0;13;0;0;0;0;0;0;90;72;72;54;54;72;36;36;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:50.756;TwistS_;6.787118;1;10;402;346;239;351;439;0;322;270;639;791;0;0;0;0;0;0;16;17;17;18;13;0;14;16;19;17;0;0;0;0;0;0;54;72;81;100;60;0;54;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:51.004;TwistZ_;6.787118;1;10;364;325;452;834;0;219;580;495;519;401;0;0;0;0;0;0;15;14;14;13;0;10;12;13;13;13;0;0;0;0;0;0;63;90;63;18;0;18;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:51.252;TwistS_;6.787118;1;10;430;401;611;428;754;459;495;791;448;395;0;0;0;0;0;0;13;13;13;15;22;13;13;16;13;14;0;0;0;0;0;0;90;63;100;36;60;100;63;90;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:51.500;TwistZ_;6.77578;1;10;301;247;461;292;263;263;351;325;483;756;0;0;0;0;0;0;16;22;11;17;15;14;20;17;14;12;0;0;0;0;0;0;63;72;36;54;9;9;18;45;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:51.749;TwistS_;6.77578;1;10;483;539;351;791;571;776;759;563;703;498;0;0;0;0;0;0;11;11;14;14;15;14;20;12;13;12;0;0;0;0;0;0;36;63;9;18;90;81;100;54;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:51.997;TwistZ_;6.77578;1;10;375;627;782;0;307;0;439;0;428;410;0;0;0;0;0;0;14;12;12;0;17;0;13;0;12;12;0;0;0;0;0;0;81;63;45;0;45;0;18;0;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
