DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:21:02.073;TwistS_;6.775018;1;10;1512;1222;1745;1636;1557;1422;1309;1241;1315;1367;0;0;0;0;0;0;11;12;18;18;14;13;12;13;13;12;0;0;0;0;0;0;78;100;100;92;80;100;100;78;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:02.314;TwistZ_;6.775018;1;10;1280;1166;1201;1289;1394;1370;1341;1331;1328;1096;0;0;0;0;0;0;15;12;12;12;11;11;11;12;11;17;0;0;0;0;0;0;100;73;57;78;71;86;64;78;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:02.561;TwistS_;6.768138;1;10;1035;1142;1587;1488;0;1570;1582;1571;1248;1343;0;0;0;0;0;0;11;12;12;10;0;11;15;13;11;17;0;0;0;0;0;0;21;57;78;35;0;66;85;78;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:02.810;TwistZ_;6.768138;1;10;1325;1427;1784;1690;1569;1488;1455;1397;1325;1251;0;0;0;0;0;0;12;14;16;16;20;16;14;14;15;16;0;0;0;0;0;0;57;73;92;100;100;100;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:03.058;TwistS_;6.768138;1;10;1234;1391;1914;1803;1648;1508;1274;1582;1289;1311;0;0;0;0;0;0;13;11;12;14;17;13;11;11;11;16;0;0;0;0;0;0;92;85;60;64;50;85;28;13;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:03.306;TwistZ_;6.768138;1;10;964;1555;1891;1782;1623;1298;1496;1507;1289;1343;0;0;0;0;0;0;16;15;16;17;17;11;11;16;14;15;0;0;0;0;0;0;78;64;100;100;100;80;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:03.546;TwistS_;6.768985;1;10;1246;754;2102;1764;1715;1669;1625;1528;1243;1472;0;0;0;0;0;0;13;13;15;12;20;23;18;13;12;11;0;0;0;0;0;0;78;57;60;64;100;100;57;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:03.802;TwistZ_;6.768985;1;10;1246;1139;1686;1347;1394;1502;1293;1365;1406;1958;0;0;0;0;0;0;12;12;11;10;12;12;11;13;14;13;0;0;0;0;0;0;78;78;60;7;71;78;85;66;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:04.043;TwistS_;6.768985;1;10;1223;1219;1714;1582;1502;1181;1280;1309;1225;1163;0;0;0;0;0;0;13;13;15;13;11;11;12;13;13;16;0;0;0;0;0;0;64;78;100;100;100;85;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:04.298;TwistZ_;6.768985;1;10;1104;1574;1714;1611;1519;1414;1406;1433;1318;1180;0;0;0;0;0;0;11;14;17;20;16;15;17;16;16;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
