DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:47:14.718;TwistZ_;6.788371;1;10;1321;1325;1589;1447;1401;1385;1494;1417;1396;1494;0;0;0;0;0;0;15;12;18;13;11;12;11;14;10;15;0;0;0;0;0;0;78;57;100;71;92;100;85;66;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:14.966;TwistS_;6.788371;1;10;1189;1060;1745;1567;1502;1518;1601;1545;1423;1296;0;0;0;0;0;0;14;13;13;12;13;13;13;17;12;16;0;0;0;0;0;0;71;71;93;85;100;92;64;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:15.214;TwistZ_;6.788371;1;10;1049;1816;1803;1695;1585;1535;1523;1513;1448;1254;0;0;0;0;0;0;14;15;16;21;22;21;18;21;14;12;0;0;0;0;0;0;78;21;100;100;100;100;100;85;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:15.462;TwistS_;6.788371;1;10;1028;1480;1921;1812;1569;1582;1548;1562;1568;1083;0;0;0;0;0;0;12;12;18;16;25;22;19;15;13;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:15.702;TwistZ_;6.788371;1;10;1007;1396;2026;1837;1644;1640;1657;1617;1675;1519;0;0;0;0;0;0;12;14;11;17;20;19;21;18;13;13;0;0;0;0;0;0;35;85;80;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:15.950;TwistS_;6.780446;1;10;1191;717;1717;1627;1732;1577;1527;1489;1576;869;0;0;0;0;0;0;14;12;14;12;15;14;12;17;17;11;0;0;0;0;0;0;64;28;92;92;100;93;100;85;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:16.198;TwistZ_;6.780446;1;10;1278;1484;1609;1572;1517;1442;1491;1460;1308;1230;0;0;0;0;0;0;14;11;11;12;14;11;11;12;12;10;0;0;0;0;0;0;78;42;100;85;71;57;92;93;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:16.446;TwistS_;6.780446;1;10;1096;621;1915;1593;1710;1615;1593;1318;1379;1149;0;0;0;0;0;0;11;14;17;13;13;11;10;11;13;20;0;0;0;0;0;0;50;33;92;35;33;50;35;28;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:16.694;TwistZ_;6.780446;1;10;1146;1473;1757;1720;1665;1515;1502;1546;1611;1284;0;0;0;0;0;0;16;16;23;23;17;15;17;17;15;18;0;0;0;0;0;0;100;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:16.943;TwistS_;6.77916;1;10;893;1435;1757;1591;1393;1372;1347;1378;1357;1265;0;0;0;0;0;0;14;14;13;12;13;13;14;14;15;10;0;0;0;0;0;0;85;71;80;42;100;100;100;100;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:17.191;TwistZ_;6.77916;1;10;1027;1180;1690;1602;1534;1550;1565;1489;1325;1262;0;0;0;0;0;0;16;15;13;14;12;14;14;14;15;13;0;0;0;0;0;0;92;100;100;100;73;92;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:17.439;TwistS_;6.77916;1;10;1230;1425;1653;1602;1484;1456;1411;1490;1368;1289;0;0;0;0;0;0;15;14;14;12;15;14;16;12;14;13;0;0;0;0;0;0;85;64;93;100;85;100;85;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:17.687;TwistZ_;6.77916;1;10;1308;1587;1707;1632;1544;1540;1498;1437;1464;1230;0;0;0;0;0;0;12;19;18;19;18;20;17;13;13;11;0;0;0;0;0;0;21;78;100;100;100;100;100;86;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:17.928;TwistS_;6.775324;1;10;908;1152;1715;1565;1464;1371;1420;1338;1347;1219;0;0;0;0;0;0;16;13;18;19;18;16;14;13;15;13;0;0;0;0;0;0;57;42;100;100;85;100;85;92;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:18.175;TwistZ_;6.775324;1;10;1083;1220;1710;1666;1552;1561;1531;1414;1416;1343;0;0;0;0;0;0;15;14;12;11;14;15;16;12;14;16;0;0;0;0;0;0;100;85;100;64;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:18.423;TwistS_;6.775324;1;10;1054;1028;1731;1605;1435;1458;1379;1445;1429;1305;0;0;0;0;0;0;11;10;11;10;12;15;11;14;16;18;0;0;0;0;0;0;35;60;78;35;66;64;78;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:18.672;TwistZ_;6.775324;1;10;788;1250;1728;1628;1519;1347;1469;1523;1415;1330;0;0;0;0;0;0;12;11;13;15;16;16;17;16;14;15;0;0;0;0;0;0;92;64;40;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:18.920;TwistS_;6.773797;1;10;1171;1647;1774;1590;1500;1427;1393;1371;1338;1555;0;0;0;0;0;0;10;17;15;19;22;18;18;12;12;16;0;0;0;0;0;0;21;64;100;100;100;100;100;71;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:19.168;TwistZ_;6.773797;1;10;1161;1259;1585;1640;1550;981;1529;1503;1337;1312;0;0;0;0;0;0;12;13;11;14;13;12;11;14;12;12;0;0;0;0;0;0;78;85;100;85;78;28;71;60;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
