DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:24:22.355;TwistZ_;6.387283;1;10;1113;1318;1814;1621;1538;1534;1598;1582;1598;1450;0;0;0;0;0;0;12;12;13;14;14;22;19;17;17;13;0;0;0;0;0;0;81;81;83;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:22.619;TwistS_;6.393898;1;10;1113;1279;1836;1753;1653;1617;1574;1497;1466;1402;0;0;0;0;0;0;12;12;14;14;13;17;17;15;14;13;0;0;0;0;0;0;54;81;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:22.883;TwistZ_;6.393898;1;10;1329;1472;1744;1697;0;1606;1594;1582;1516;1411;0;0;0;0;0;0;12;14;15;14;0;18;15;17;13;13;0;0;0;0;0;0;36;36;83;100;0;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:23.147;TwistS_;6.393898;1;10;1330;1208;1820;1770;1669;1606;1590;1469;1387;1333;0;0;0;0;0;0;13;11;15;14;13;17;14;11;11;12;0;0;0;0;0;0;63;18;100;90;36;100;100;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:23.403;TwistZ_;6.393898;1;10;1093;1384;1783;1761;1685;1590;1617;1604;1542;1485;0;0;0;0;0;0;12;14;15;17;18;19;13;13;14;11;0;0;0;0;0;0;72;36;100;100;100;100;45;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:23.668;TwistS_;6.356482;1;10;1362;1845;1857;1752;1757;1571;1542;1498;1494;1412;0;0;0;0;0;0;13;16;14;14;15;19;21;16;14;14;0;0;0;0;0;0;54;41;100;81;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:23.940;TwistZ_;6.356482;1;10;1201;878;1860;1729;1554;1566;1518;1538;1578;1454;0;0;0;0;0;0;13;11;17;12;18;17;19;14;16;14;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:24.204;TwistS_;6.356482;1;10;1010;1418;1834;1792;1613;1518;1462;1406;1402;1259;0;0;0;0;0;0;11;11;16;15;16;20;14;15;15;12;0;0;0;0;0;0;72;63;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:24.460;TwistZ_;6.356482;1;10;1142;966;1861;1658;1609;1625;1633;1593;1586;1458;0;0;0;0;0;0;13;15;16;13;16;17;16;19;16;15;0;0;0;0;0;0;54;54;91;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:24.725;TwistS_;6.35709;1;10;1164;1164;1737;1691;1563;1526;1462;1454;1450;1322;0;0;0;0;0;0;13;15;16;16;15;17;15;15;13;12;0;0;0;0;0;0;36;66;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:24.989;TwistZ_;6.35709;1;10;1010;1713;1702;1570;1494;1482;1470;1442;1466;1388;0;0;0;0;0;0;11;13;17;19;18;16;19;21;16;14;0;0;0;0;0;0;72;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:25.253;TwistS_;6.35709;1;10;894;1230;1669;1621;1470;1518;1458;1424;1386;1313;0;0;0;0;0;0;14;11;14;18;16;16;14;14;13;12;0;0;0;0;0;0;100;27;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:25.517;TwistZ_;6.370271;1;10;1340;1406;1781;1693;1582;1552;1546;1494;1464;1423;0;0;0;0;0;0;14;14;15;18;17;23;20;16;13;14;0;0;0;0;0;0;72;58;100;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:25.781;TwistS_;6.370271;1;10;1371;1054;1783;1691;1602;1673;0;1576;1525;1543;0;0;0;0;0;0;12;11;15;12;14;14;0;11;11;11;0;0;0;0;0;0;45;45;100;90;100;100;0;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:26.045;TwistZ_;6.370271;1;10;1150;703;1768;1695;1633;1681;1621;1614;1538;1485;0;0;0;0;0;0;14;15;16;16;16;17;17;12;15;15;0;0;0;0;0;0;100;63;66;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:26.309;TwistS_;6.370271;1;10;1252;1186;1878;1773;1665;1590;1518;1541;1574;1643;0;0;0;0;0;0;14;11;17;16;18;15;19;17;15;12;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:26.573;TwistZ_;6.3754;1;10;1318;1166;1889;1763;1649;1609;1546;1516;1578;1508;0;0;0;0;0;0;13;13;13;13;18;17;17;18;13;14;0;0;0;0;0;0;63;81;58;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:26.829;TwistS_;6.3754;1;10;1318;1713;1757;1641;1599;1545;1565;1487;1466;1376;0;0;0;0;0;0;10;10;12;12;14;11;12;14;15;13;0;0;0;0;0;0;45;9;50;100;90;54;72;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:27.093;TwistZ_;6.3754;1;10;1151;725;1845;1560;1636;1645;1590;1550;1501;1386;0;0;0;0;0;0;13;11;10;10;14;15;16;17;15;11;0;0;0;0;0;0;90;33;9;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
