DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:55:21.693;TwistS_;6.77595;1;10;1095;621;1796;1900;1792;1808;1725;1751;1665;1506;0;0;0;0;0;0;15;13;12;14;12;15;11;12;16;17;0;0;0;0;0;0;71;35;80;100;71;100;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:21.933;TwistZ_;6.77595;1;10;1144;1611;1769;1735;1623;1681;1707;1672;1598;1489;0;0;0;0;0;0;13;13;13;12;13;13;17;16;14;12;0;0;0;0;0;0;92;57;100;92;100;92;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:22.181;TwistS_;6.77595;1;10;1068;1757;2000;1807;1761;1751;1787;1757;1686;1723;0;0;0;0;0;0;13;13;12;13;15;15;17;12;15;15;0;0;0;0;0;0;92;57;93;92;100;71;100;20;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:22.429;TwistZ_;6.782542;1;10;955;1699;1904;1669;1640;1653;1640;1577;1552;1414;0;0;0;0;0;0;12;11;10;11;13;11;18;16;13;15;0;0;0;0;0;0;92;26;28;100;93;64;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:22.677;TwistS_;6.782542;1;10;1121;832;1904;1791;1711;1757;1720;1669;1518;1502;0;0;0;0;0;0;14;13;15;13;16;20;17;14;11;12;0;0;0;0;0;0;100;35;100;100;93;100;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:22.925;TwistZ_;6.782542;1;10;1277;1302;1884;1820;1838;1723;1695;1667;1687;1528;0;0;0;0;0;0;12;14;14;14;13;14;18;17;14;13;0;0;0;0;0;0;71;60;92;100;92;80;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:23.174;TwistS_;6.782542;1;10;1054;1441;1992;1869;1728;1808;1695;1623;1489;1510;0;0;0;0;0;0;11;16;14;11;14;16;16;15;12;12;0;0;0;0;0;0;50;71;100;78;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:23.422;TwistZ_;6.776884;1;10;1303;1464;1798;1745;1661;1628;1590;1586;1547;1455;0;0;0;0;0;0;16;14;13;15;12;14;15;16;16;12;0;0;0;0;0;0;85;66;92;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:23.670;TwistS_;6.776884;1;10;1412;1542;1912;1801;1757;1722;1712;1757;1695;1459;0;0;0;0;0;0;12;15;16;11;15;18;14;14;15;14;0;0;0;0;0;0;64;85;100;57;78;100;92;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:23.910;TwistZ_;6.776884;1;10;1303;1362;1766;1728;1684;1699;1577;1506;1635;1479;0;0;0;0;0;0;14;12;15;14;13;16;15;10;12;19;0;0;0;0;0;0;57;57;100;71;85;100;100;50;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:24.166;TwistS_;6.776884;1;10;885;1250;1402;1235;910;929;808;910;1028;867;0;0;0;0;0;0;15;14;17;14;20;20;14;16;13;12;0;0;0;0;0;0;60;64;100;85;100;100;71;100;78;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:24.414;TwistZ_;6.788066;1;10;767;1914;1777;1664;1088;843;920;1019;966;870;0;0;0;0;0;0;15;12;12;16;12;15;17;14;14;19;0;0;0;0;0;0;71;64;60;71;85;71;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:24.662;TwistS_;6.788066;1;10;669;1806;1847;1682;1661;1645;1562;1625;1687;1569;0;0;0;0;0;0;18;11;13;13;14;13;11;13;16;15;0;0;0;0;0;0;50;42;100;100;100;85;85;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:24.910;TwistZ_;6.788066;1;10;930;1604;1886;1781;1770;1778;1753;1800;1648;1527;0;0;0;0;0;0;16;15;13;13;14;14;16;15;17;13;0;0;0;0;0;0;57;57;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:25.150;TwistS_;6.788066;1;10;1289;1516;1870;1841;1861;1762;1812;1611;1540;1613;0;0;0;0;0;0;12;15;17;15;18;16;19;12;13;14;0;0;0;0;0;0;50;64;100;100;92;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:25.400;TwistZ_;6.797232;1;10;1184;1596;1828;1794;1736;1707;1644;1667;1644;1544;0;0;0;0;0;0;12;12;16;15;17;16;18;16;15;15;0;0;0;0;0;0;64;57;100;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:25.647;TwistS_;6.797232;1;10;1177;1480;1904;1780;1705;1718;1582;1582;1660;1596;0;0;0;0;0;0;11;17;13;14;12;11;10;11;14;14;0;0;0;0;0;0;71;78;93;92;71;21;14;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:25.895;TwistZ_;6.797232;1;10;1171;1536;1757;1765;1724;1744;1699;1574;1566;1503;0;0;0;0;0;0;13;13;11;13;14;14;12;18;13;14;0;0;0;0;0;0;85;64;33;57;100;92;92;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
