DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:45:56.131;TwistZ_;6.364456;1;10;1054;1274;1777;1661;1625;1618;1598;1570;1560;1450;0;0;0;0;0;0;12;15;13;11;11;19;15;13;15;14;0;0;0;0;0;0;72;58;81;45;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:56.395;TwistS_;6.364456;1;10;966;1256;1801;1725;1688;1606;1498;1469;1494;1327;0;0;0;0;0;0;10;15;13;16;15;19;18;13;15;16;0;0;0;0;0;0;54;90;90;100;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:56.659;TwistZ_;6.398118;1;10;1412;1035;1833;1773;1717;1706;1645;1629;1633;1570;0;0;0;0;0;0;17;11;15;15;15;21;15;14;15;16;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:56.916;TwistS_;6.398118;1;10;1191;1450;1710;1630;1621;1661;1677;1506;1526;1443;0;0;0;0;0;0;12;13;14;13;13;12;11;13;14;14;0;0;0;0;0;0;81;72;100;81;100;90;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:57.180;TwistZ_;6.398118;1;10;1283;1450;1951;1825;1717;1665;1641;1604;1593;1373;0;0;0;0;0;0;13;12;13;14;16;19;19;16;13;10;0;0;0;0;0;0;45;54;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:57.444;TwistS_;6.398118;1;10;1327;1801;1832;1729;1625;1606;1566;1538;1550;1410;0;0;0;0;0;0;12;15;16;13;13;19;19;19;16;13;0;0;0;0;0;0;45;18;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:57.708;TwistZ_;6.376006;1;10;1425;1211;1801;1749;1689;1653;1574;1556;1606;1518;0;0;0;0;0;0;14;14;13;14;16;17;13;17;18;15;0;0;0;0;0;0;63;63;75;90;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:57.972;TwistS_;6.376006;1;10;1192;1274;1657;1577;1594;1594;1562;1510;1508;1406;0;0;0;0;0;0;15;12;14;10;12;16;14;12;12;13;0;0;0;0;0;0;72;25;100;81;58;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:58.236;TwistZ_;6.376006;1;10;1333;1098;1823;1735;1637;1669;1649;1611;1594;1444;0;0;0;0;0;0;14;12;14;14;19;20;21;18;18;11;0;0;0;0;0;0;27;81;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:58.500;TwistS_;6.376006;1;10;1040;1546;1779;1693;1534;1426;1358;1346;1362;1230;0;0;0;0;0;0;10;14;19;18;21;20;21;15;12;12;0;0;0;0;0;0;27;45;100;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:58.764;TwistZ_;6.357473;1;10;1157;1071;1754;1649;1598;1570;1578;1600;1554;1406;0;0;0;0;0;0;11;11;13;14;15;15;18;15;13;16;0;0;0;0;0;0;27;72;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:59.028;TwistS_;6.357473;1;10;1298;588;2005;1872;1761;1633;1555;1498;1506;1386;0;0;0;0;0;0;14;17;13;14;17;19;16;18;16;15;0;0;0;0;0;0;81;41;100;90;100;100;90;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:59.285;TwistZ_;6.357473;1;10;1048;1374;1740;1569;1498;1510;1482;1468;1462;1390;0;0;0;0;0;0;12;12;12;13;14;15;14;14;14;15;0;0;0;0;0;0;63;63;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:59.557;TwistS_;6.364959;1;10;1309;1661;1768;1612;1470;1466;1426;1362;1330;1340;0;0;0;0;0;0;14;12;21;15;16;17;17;14;16;14;0;0;0;0;0;0;45;45;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:59.813;TwistZ_;6.364959;1;10;1123;1210;1864;1761;1602;1570;1558;1508;1530;1511;0;0;0;0;0;0;16;16;19;15;17;17;19;21;20;15;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
