DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:53:28.757;TwistZ_;6.789728;1;10;963;1333;1589;1486;1315;1451;1406;1360;1294;1267;0;0;0;0;0;0;12;11;14;12;12;12;10;12;12;12;0;0;0;0;0;0;64;57;100;57;78;64;57;60;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:28.997;TwistS_;6.776478;1;10;1279;1313;1804;1757;1615;1619;1611;1527;1485;1389;0;0;0;0;0;0;14;14;16;15;20;22;23;18;16;19;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:29.253;TwistZ_;6.776478;1;10;1183;1746;1728;1653;1565;1559;1604;1609;1554;2343;0;0;0;0;0;0;14;13;14;11;14;13;15;15;12;11;0;0;0;0;0;0;71;35;93;100;100;92;92;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:29.493;TwistS_;6.776478;1;10;1315;1460;1968;1841;1678;1615;1510;1394;1412;1271;0;0;0;0;0;0;12;15;15;14;21;21;17;14;13;11;0;0;0;0;0;0;78;92;100;100;100;100;100;66;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:29.741;TwistZ_;6.776478;1;10;916;1558;1761;1674;1494;1469;1473;1523;1422;1293;0;0;0;0;0;0;12;14;19;20;18;21;15;14;15;13;0;0;0;0;0;0;78;71;100;100;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:29.989;TwistS_;6.791832;1;10;1367;1445;1714;1569;1498;1547;1406;1433;1402;1787;0;0;0;0;0;0;12;12;13;15;14;15;17;20;13;11;0;0;0;0;0;0;64;85;100;100;100;85;85;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:30.237;TwistZ_;6.791832;1;10;1352;828;1658;1494;1485;1457;1582;1540;1406;1289;0;0;0;0;0;0;15;15;13;14;14;12;11;11;10;10;0;0;0;0;0;0;78;50;92;100;100;100;14;50;35;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:30.485;TwistS_;6.791832;1;10;703;761;2027;1753;1682;1690;1684;1552;1259;1217;0;0;0;0;0;0;11;13;14;15;19;20;13;14;12;15;0;0;0;0;0;0;28;42;66;92;100;100;57;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:30.734;TwistZ_;6.791832;1;10;1283;1363;1591;1606;1455;1455;1397;1364;1296;1061;0;0;0;0;0;0;14;14;13;11;12;11;13;12;15;11;0;0;0;0;0;0;78;73;85;85;85;86;50;50;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:30.982;TwistS_;6.798899;1;10;1095;1420;2006;1826;1629;1564;1054;1555;1528;1464;0;0;0;0;0;0;14;12;13;12;16;12;11;15;17;18;0;0;0;0;0;0;71;57;85;85;73;71;42;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
