DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:33:13.793;TwistS_;6.773526;1;10;1150;1201;1699;1628;1561;1515;1595;1548;1367;1321;0;0;0;0;0;0;12;12;14;13;13;16;12;11;10;10;0;0;0;0;0;0;78;71;100;100;100;100;92;93;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:14.039;TwistZ_;6.771187;1;10;1159;1497;1768;1629;1469;1477;1540;1562;1623;1428;0;0;0;0;0;0;16;16;15;11;15;18;19;23;23;14;0;0;0;0;0;0;100;64;73;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:14.288;TwistS_;6.771187;1;10;1139;1614;1632;1720;1519;1527;1480;1427;1368;1329;0;0;0;0;0;0;12;18;15;16;20;16;12;13;17;12;0;0;0;0;0;0;78;64;100;100;100;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:14.527;TwistZ_;6.771187;1;10;1081;984;1690;1678;1578;1510;1573;1480;1334;1255;0;0;0;0;0;0;16;13;15;15;15;16;14;12;12;13;0;0;0;0;0;0;92;35;100;100;100;100;100;78;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:14.783;TwistS_;6.771187;1;10;1245;1388;1736;1634;1586;1658;1669;1582;1507;1381;0;0;0;0;0;0;12;10;14;14;11;12;13;15;15;14;0;0;0;0;0;0;85;66;100;71;85;86;57;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:15.032;TwistZ_;6.765939;1;10;1139;1416;1718;1686;1577;1494;1506;1601;1591;2101;0;0;0;0;0;0;15;17;21;19;22;20;19;20;16;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:15.268;TwistS_;6.765939;1;10;1090;1438;1780;1674;1552;1494;1420;1433;1439;1341;0;0;0;0;0;0;12;15;13;16;13;14;15;14;18;17;0;0;0;0;0;0;92;78;100;85;85;100;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:15.524;TwistZ_;6.765939;1;10;1184;1113;1541;1376;1605;1753;960;1486;1220;1011;0;0;0;0;0;0;17;14;13;13;12;13;12;11;13;21;0;0;0;0;0;0;93;78;66;85;100;100;92;53;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:15.772;TwistS_;6.765939;1;10;996;2002;2004;1523;1481;1498;791;902;887;845;0;0;0;0;0;0;12;16;14;13;17;16;14;15;14;14;0;0;0;0;0;0;71;78;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:16.020;TwistZ_;6.761736;1;10;802;1451;1556;1428;1347;1352;1269;1305;1302;2109;0;0;0;0;0;0;17;13;14;14;12;11;15;16;12;10;0;0;0;0;0;0;71;64;93;92;100;92;64;93;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
