DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:08:58.436;TwistZ_;6.796964;1;10;439;518;219;0;0;527;490;771;719;583;0;0;0;0;0;0;13;13;14;0;0;14;11;15;14;12;0;0;0;0;0;0;81;90;18;0;0;18;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:58.685;TwistS_;6.796964;1;10;288;318;291;566;375;296;600;732;534;571;0;0;0;0;0;0;20;16;15;13;12;14;12;12;11;11;0;0;0;0;0;0;81;72;100;81;81;72;54;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:58.932;TwistZ_;6.789052;1;10;377;279;322;351;729;675;727;747;780;775;0;0;0;0;0;0;17;16;14;14;12;14;13;17;13;12;0;0;0;0;0;0;90;100;81;100;50;72;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:59.181;TwistS_;6.789052;1;10;415;389;324;391;805;452;404;325;0;585;0;0;0;0;0;0;13;13;13;12;14;12;12;12;0;12;0;0;0;0;0;0;81;63;72;90;81;90;45;45;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:59.429;TwistZ_;6.789052;1;10;503;387;327;255;351;269;395;571;602;347;0;0;0;0;0;0;16;11;12;15;15;14;13;15;12;11;0;0;0;0;0;0;100;100;100;100;100;72;36;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:59.673;TwistS_;6.789052;1;10;291;431;336;511;391;389;703;499;357;366;0;0;0;0;0;0;18;16;13;13;15;13;17;17;15;12;0;0;0;0;0;0;100;100;27;100;90;63;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:59.921;TwistZ_;6.790881;1;10;375;315;316;386;0;307;351;483;694;703;0;0;0;0;0;0;17;16;16;15;0;10;15;10;15;17;0;0;0;0;0;0;81;100;90;45;0;30;36;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:00.169;TwistS_;6.790881;1;10;413;373;385;413;278;659;505;615;756;591;0;0;0;0;0;0;18;19;11;12;11;10;12;12;12;14;0;0;0;0;0;0;90;90;81;90;81;20;72;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:00.418;TwistZ_;6.790881;1;10;505;432;400;488;754;651;450;404;377;296;0;0;0;0;0;0;12;13;12;12;12;15;13;11;11;12;0;0;0;0;0;0;90;54;81;72;54;100;72;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:00.666;TwistS_;6.790881;1;10;483;371;432;290;0;494;791;339;620;747;0;0;0;0;0;0;14;12;14;15;0;10;15;13;15;23;0;0;0;0;0;0;81;81;54;45;0;36;45;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
