DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:47:21.466;TwistZ_;6.374029;1;10;834;1596;1819;1647;1622;1823;1933;1977;1867;977;0;0;0;0;0;0;10;13;14;13;13;16;16;10;12;12;0;0;0;0;0;0;9;75;90;90;100;90;72;63;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:21.731;TwistS_;6.374029;1;10;893;1531;1589;1513;1393;1366;1296;1303;1254;1565;0;0;0;0;0;0;10;12;14;14;13;12;11;14;13;12;0;0;0;0;0;0;27;63;100;81;90;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:21.987;TwistZ_;6.374029;1;10;1215;1582;1763;1647;1523;1454;1450;1454;1351;1456;0;0;0;0;0;0;15;10;11;11;13;14;13;16;14;14;0;0;0;0;0;0;54;9;72;54;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:22.259;TwistS_;6.374029;1;10;1211;1171;1838;1669;1506;1434;1478;1472;1406;1337;0;0;0;0;0;0;11;13;17;15;19;23;23;17;13;13;0;0;0;0;0;0;63;81;100;100;100;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:22.525;TwistZ_;6.37113;1;10;1241;820;1604;1538;1438;1456;1462;1450;1454;1396;0;0;0;0;0;0;11;11;12;13;14;11;12;12;16;11;0;0;0;0;0;0;72;27;83;63;100;63;100;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:22.779;TwistS_;6.37113;1;10;0;1757;1907;1701;1609;1534;1466;1381;1391;1236;0;0;0;0;0;0;0;12;16;16;23;23;20;11;12;11;0;0;0;0;0;0;0;27;100;100;100;100;100;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:23.043;TwistZ_;6.37113;1;10;1259;1089;1870;1757;1598;1606;1566;1530;1598;0;0;0;0;0;0;0;12;13;11;15;19;20;22;19;20;0;0;0;0;0;0;0;81;45;58;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:23.308;TwistS_;6.37113;1;10;0;1572;1768;1729;1558;1450;1426;1350;1376;1368;0;0;0;0;0;0;0;14;17;16;21;21;21;15;13;12;0;0;0;0;0;0;0;81;100;100;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:23.572;TwistZ_;6.367216;1;10;996;1239;1779;1568;1462;1445;1494;1546;1494;1274;0;0;0;0;0;0;13;12;15;13;18;14;11;15;14;14;0;0;0;0;0;0;81;45;100;90;100;90;27;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:23.836;TwistS_;6.367216;1;10;1347;725;1867;1889;1527;1414;1464;1505;1450;1300;0;0;0;0;0;0;12;10;12;11;14;12;12;14;13;11;0;0;0;0;0;0;81;36;66;18;72;100;27;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:24.092;TwistZ_;6.367216;1;10;1367;1283;1787;1813;1637;1574;1613;1501;1464;1245;0;0;0;0;0;0;14;14;16;16;20;20;20;19;15;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:24.364;TwistS_;6.36407;1;10;527;527;1625;1621;1562;1437;1221;1418;1314;1171;0;0;0;0;0;0;13;14;10;12;12;16;11;15;14;10;0;0;0;0;0;0;18;54;41;100;100;63;45;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:24.628;TwistZ_;6.36407;1;10;1318;1506;1606;1507;1508;1478;1510;1422;1420;1234;0;0;0;0;0;0;11;12;12;14;13;15;18;16;14;14;0;0;0;0;0;0;36;58;100;90;81;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:24.884;TwistS_;6.36407;1;10;952;1193;1773;1657;1546;1508;1388;1342;1435;981;0;0;0;0;0;0;12;11;15;13;16;15;13;13;10;10;0;0;0;0;0;0;54;54;100;100;100;100;90;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:25.148;TwistZ_;6.36407;1;10;1305;0;1625;1772;1689;1685;1524;1462;1406;1362;0;0;0;0;0;0;15;0;11;11;15;13;14;13;17;10;0;0;0;0;0;0;90;0;16;54;100;100;90;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:25.412;TwistS_;6.390004;1;10;1511;538;2050;1977;1709;1613;1554;1518;1560;0;0;0;0;0;0;0;12;11;14;12;17;19;20;18;13;0;0;0;0;0;0;0;45;36;75;63;90;100;100;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:25.677;TwistZ_;6.390004;1;10;1167;1060;1889;1865;1721;1660;1550;1435;1192;1406;0;0;0;0;0;0;11;14;15;17;16;12;14;14;13;12;0;0;0;0;0;0;63;72;100;100;100;81;63;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:25.937;TwistS_;6.390004;1;10;1168;1226;1818;1669;1598;1446;1382;1417;1303;1284;0;0;0;0;0;0;12;12;16;22;21;17;15;16;11;13;0;0;0;0;0;0;90;90;66;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:26.201;TwistZ_;6.390004;1;10;1274;1098;1783;1725;1590;1570;1486;1446;1434;1213;0;0;0;0;0;0;10;14;15;17;16;20;20;20;14;13;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
