DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:20:21.336;TwistZ_;6.36915;1;10;1344;1531;1808;1743;1572;1637;1602;1571;1550;1387;0;0;0;0;0;0;10;11;15;12;15;17;13;16;15;12;0;0;0;0;0;0;45;63;58;27;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:21.604;TwistS_;6.36915;1;10;1186;0;1805;1726;1657;1661;1657;1640;1647;1518;0;0;0;0;0;0;13;0;12;11;13;16;19;15;11;16;0;0;0;0;0;0;54;0;100;63;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:21.860;TwistZ_;6.36034;1;10;1131;536;1713;1661;1681;1652;1630;1694;1713;1494;0;0;0;0;0;0;11;12;13;13;12;14;15;12;11;10;0;0;0;0;0;0;72;45;66;100;100;90;81;75;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:22.124;TwistS_;6.36034;1;10;1450;984;1707;0;1599;1693;1713;1693;1701;1611;0;0;0;0;0;0;14;13;13;0;11;18;19;14;16;13;0;0;0;0;0;0;36;45;58;0;45;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:22.388;TwistZ_;6.36034;1;10;1267;973;1999;1845;1643;1675;1674;1658;1757;1652;0;0;0;0;0;0;12;13;11;10;11;11;14;12;11;10;0;0;0;0;0;0;54;63;16;18;90;72;90;66;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:22.660;TwistS_;6.36034;1;10;1527;1625;1665;1595;1622;1598;1604;1625;1629;1522;0;0;0;0;0;0;13;12;15;12;14;13;13;16;17;16;0;0;0;0;0;0;36;25;100;90;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:22.917;TwistZ_;6.398049;1;10;1040;1175;1772;1735;1644;1625;1617;1530;1550;1590;0;0;0;0;0;0;15;12;14;10;13;11;17;20;16;13;0;0;0;0;0;0;54;36;100;18;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:23.181;TwistS_;6.398049;1;10;1171;1217;1783;1681;1582;1554;1546;1508;1450;1367;0;0;0;0;0;0;14;16;14;12;14;19;22;15;11;14;0;0;0;0;0;0;81;90;100;100;100;100;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:23.445;TwistZ_;6.398049;1;10;1362;922;2021;2021;1757;1773;1721;1721;1665;1514;0;0;0;0;0;0;14;11;10;11;14;17;13;15;15;14;0;0;0;0;0;0;72;63;16;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:23.709;TwistS_;6.398049;1;10;1494;0;1746;1669;1582;1745;1713;1700;1713;0;0;0;0;0;0;0;10;0;11;10;11;12;15;12;15;0;0;0;0;0;0;0;9;0;33;18;36;100;90;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:23.973;TwistZ_;6.404192;1;10;703;1506;1816;1650;1656;1689;1657;1538;1652;1489;0;0;0;0;0;0;12;14;12;10;14;16;16;12;11;14;0;0;0;0;0;0;9;63;100;81;90;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:24.229;TwistS_;6.404192;1;10;1197;1087;1878;1749;1634;1673;1665;1647;1621;1516;0;0;0;0;0;0;13;14;14;14;13;15;14;13;12;17;0;0;0;0;0;0;72;72;100;100;90;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:24.493;TwistZ_;6.404192;1;10;1604;922;1732;1655;1691;1693;1772;1681;1709;1598;0;0;0;0;0;0;18;12;13;11;11;14;12;15;16;13;0;0;0;0;0;0;72;50;63;81;72;91;54;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:24.758;TwistS_;6.404192;1;10;849;1001;1911;1669;1542;1571;1534;1542;1558;1566;0;0;0;0;0;0;11;11;13;14;16;14;15;16;19;15;0;0;0;0;0;0;27;45;54;45;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:25.022;TwistZ_;6.362482;1;10;1356;1801;1869;1784;1636;1606;1641;1640;1673;1476;0;0;0;0;0;0;11;11;17;12;16;11;16;11;17;12;0;0;0;0;0;0;72;33;100;90;100;81;100;27;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
