DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:26:24.012;TwistS_;6.350027;1;10;1384;1109;1751;1629;1625;1586;1609;1613;1582;1547;0;0;0;0;0;0;15;10;13;13;14;16;16;16;13;12;0;0;0;0;0;0;54;36;58;100;100;100;100;58;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:24.270;TwistZ_;6.350027;1;10;1349;1728;1776;1606;1470;1458;1510;1501;1567;1494;0;0;0;0;0;0;13;20;18;16;18;20;20;13;12;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:24.533;TwistS_;6.350027;1;10;944;929;1746;1578;1474;1502;1523;1542;1506;1513;0;0;0;0;0;0;11;12;11;15;13;17;13;12;13;18;0;0;0;0;0;0;36;63;66;100;100;90;81;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:24.797;TwistZ_;6.372723;1;10;1150;1192;1613;1544;1506;1500;1573;1560;1590;1450;0;0;0;0;0;0;15;13;13;11;12;12;11;14;16;11;0;0;0;0;0;0;100;63;58;63;100;63;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:25.061;TwistS_;6.372723;1;10;1286;1669;1720;1532;1630;1606;1550;1593;1575;1516;0;0;0;0;0;0;12;11;14;11;15;17;16;16;11;12;0;0;0;0;0;0;63;9;58;72;81;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:25.317;TwistZ_;6.372723;1;10;1050;1017;1636;1634;1543;1546;1550;1567;1538;1570;0;0;0;0;0;0;13;13;13;11;11;13;12;15;12;13;0;0;0;0;0;0;90;63;33;45;72;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:25.581;TwistS_;6.395582;1;10;1249;1356;2011;1639;1530;1486;1502;1541;1542;1450;0;0;0;0;0;0;12;12;18;18;23;24;21;21;19;13;0;0;0;0;0;0;63;72;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:25.845;TwistZ_;6.395582;1;10;1137;1203;1896;1766;1617;1590;1562;1589;1601;1614;0;0;0;0;0;0;11;15;15;13;21;22;21;22;14;12;0;0;0;0;0;0;81;72;100;45;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:26.109;TwistS_;6.395582;1;10;878;1435;1814;1696;0;1713;1625;1601;1625;1582;0;0;0;0;0;0;12;13;11;11;0;11;12;11;11;12;0;0;0;0;0;0;18;54;83;45;0;72;63;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:26.374;TwistZ_;6.395582;1;10;1323;1789;1793;1661;1582;1598;1542;1546;1596;1538;0;0;0;0;0;0;13;12;13;14;15;11;14;15;14;11;0;0;0;0;0;0;72;58;100;100;63;66;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:26.637;TwistS_;6.387202;1;10;895;1834;1964;1752;1582;1550;1582;1566;1570;1560;0;0;0;0;0;0;13;13;12;12;17;13;15;15;13;10;0;0;0;0;0;0;72;36;83;81;45;63;72;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:26.902;TwistZ_;6.387202;1;10;791;908;1705;1570;1512;1563;1546;1523;1582;1608;0;0;0;0;0;0;12;10;12;14;13;11;14;12;10;11;0;0;0;0;0;0;63;27;83;100;63;63;100;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:27.166;TwistS_;6.387202;1;10;1420;1757;1729;1599;1577;1547;1577;1519;1534;1391;0;0;0;0;0;0;13;11;12;10;11;13;12;13;17;11;0;0;0;0;0;0;27;27;91;45;90;81;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:27.430;TwistZ_;6.387202;1;10;549;1064;1834;1699;1673;1558;1570;1574;1629;1611;0;0;0;0;0;0;11;15;16;13;22;23;24;23;19;18;0;0;0;0;0;0;18;81;66;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:27.688;TwistS_;6.367395;1;10;0;1479;1984;1696;1621;1643;1590;1586;1598;1598;0;0;0;0;0;0;0;11;12;17;17;13;13;13;11;18;0;0;0;0;0;0;0;27;50;45;81;90;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:27.951;TwistZ_;6.367395;1;10;1098;1354;1661;1586;1523;1506;1546;1562;1582;1560;0;0;0;0;0;0;14;10;11;12;12;13;14;14;16;14;0;0;0;0;0;0;100;54;41;81;27;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:28.215;TwistS_;6.367395;1;10;834;1466;1582;1538;1450;1560;1574;1528;1582;1525;0;0;0;0;0;0;10;12;10;10;10;11;14;14;15;12;0;0;0;0;0;0;9;72;16;27;36;90;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
