DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:19:06.130;TwistS_;6.396804;1;10;1373;1503;1916;1746;1625;1562;1567;1562;1511;1552;0;0;0;0;0;0;14;15;11;11;15;12;11;14;15;15;0;0;0;0;0;0;72;75;45;36;91;81;81;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:06.390;TwistZ_;6.396804;1;10;1157;1416;1873;1801;1520;1524;1450;1474;1502;1542;0;0;0;0;0;0;12;16;13;16;20;23;17;17;15;14;0;0;0;0;0;0;81;81;72;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:06.658;TwistS_;6.402719;1;10;917;935;1458;957;867;867;791;765;803;966;0;0;0;0;0;0;14;11;14;18;23;22;31;22;16;12;0;0;0;0;0;0;66;63;83;81;100;100;100;100;100;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:06.930;TwistZ_;6.402719;1;10;615;1020;1054;906;830;1034;810;867;894;784;0;0;0;0;0;0;11;16;15;20;19;16;21;25;26;12;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:07.196;TwistS_;6.402719;1;10;609;1586;1820;1613;1402;1418;1394;1387;1446;1420;0;0;0;0;0;0;14;14;12;19;19;21;19;13;14;13;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:07.450;TwistZ_;6.402719;1;10;1351;0;1647;1550;1508;1552;1568;1520;1516;1482;0;0;0;0;0;0;11;0;12;13;10;13;13;12;11;15;0;0;0;0;0;0;36;0;18;100;54;100;90;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:07.714;TwistS_;6.369062;1;10;1186;911;1691;1660;1546;1526;1526;1538;1498;1485;0;0;0;0;0;0;11;11;16;12;18;16;14;11;14;14;0;0;0;0;0;0;72;36;83;81;90;100;100;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:07.979;TwistZ_;6.369062;1;10;1333;1757;1647;1514;1494;1526;1546;1494;1481;1573;0;0;0;0;0;0;12;11;13;13;13;17;20;14;11;12;0;0;0;0;0;0;54;18;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:08.235;TwistS_;6.369062;1;10;1280;1190;1805;1602;1498;1406;1442;1502;1522;1521;0;0;0;0;0;0;12;13;15;19;22;21;18;12;15;13;0;0;0;0;0;0;63;100;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:08.499;TwistZ_;6.369062;1;10;849;1120;1842;1801;1645;1598;1534;1516;1454;1472;0;0;0;0;0;0;10;13;16;15;18;20;22;16;12;13;0;0;0;0;0;0;27;72;100;90;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:08.769;TwistS_;6.363275;1;10;1252;1475;1828;1785;1582;1538;1530;1564;1554;1487;0;0;0;0;0;0;15;13;12;13;13;12;19;15;15;15;0;0;0;0;0;0;72;58;90;100;66;45;100;45;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:09.031;TwistZ_;6.363275;1;10;1081;1604;1664;1560;1542;1557;1598;1560;1538;1379;0;0;0;0;0;0;12;13;13;15;13;12;17;16;16;13;0;0;0;0;0;0;90;36;66;54;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:09.295;TwistS_;6.363275;1;10;1406;1608;1757;1679;1598;1518;1520;1510;1546;1482;0;0;0;0;0;0;13;14;14;11;14;17;16;18;24;16;0;0;0;0;0;0;36;45;91;81;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:09.560;TwistZ_;6.374954;1;10;922;1406;1634;1617;1570;1574;1578;1549;1554;1430;0;0;0;0;0;0;11;13;13;13;12;19;18;14;14;15;0;0;0;0;0;0;36;45;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:09.819;TwistS_;6.374954;1;10;1327;1640;1896;1701;1538;1529;1574;1501;1544;1435;0;0;0;0;0;0;14;14;12;17;21;12;15;15;13;12;0;0;0;0;0;0;45;54;100;100;100;90;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:10.083;TwistZ_;6.374954;1;10;1243;1669;1713;1596;1555;1556;1650;1518;1538;1578;0;0;0;0;0;0;11;10;12;13;14;12;11;11;15;15;0;0;0;0;0;0;63;18;58;81;90;63;81;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:10.340;TwistS_;6.374954;1;10;1371;1069;1877;1665;1518;1558;1586;1599;1547;1565;0;0;0;0;0;0;12;14;13;16;20;15;14;11;15;11;0;0;0;0;0;0;45;81;58;100;100;100;100;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:10.604;TwistZ_;6.373774;1;10;644;1416;1962;1772;1637;1586;1598;1593;1633;1534;0;0;0;0;0;0;12;13;11;15;21;24;24;18;17;16;0;0;0;0;0;0;27;81;50;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:10.868;TwistS_;6.373774;1;10;1082;981;1873;1781;1613;1594;1609;1596;1582;1582;0;0;0;0;0;0;11;16;15;16;21;23;23;23;16;16;0;0;0;0;0;0;72;81;66;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
