DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:45:51.942;TwistZ_;6.372245;1;10;1406;1079;1762;1787;1661;1728;1594;1567;1586;1514;0;0;0;0;0;0;14;10;12;10;14;16;16;17;20;13;0;0;0;0;0;0;72;63;75;27;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:52.198;TwistS_;6.372245;1;10;1073;1245;1865;1784;1638;1621;1518;1518;1518;1494;0;0;0;0;0;0;11;13;16;17;11;12;11;19;19;18;0;0;0;0;0;0;63;81;81;90;58;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:52.462;TwistZ_;6.372245;1;10;1396;1801;1828;1713;1661;1655;1558;1526;1609;1373;0;0;0;0;0;0;15;13;13;10;12;20;19;17;14;12;0;0;0;0;0;0;81;16;45;36;90;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:52.727;TwistS_;6.372308;1;10;1362;1713;1787;1762;1607;1511;1508;1541;1486;1428;0;0;0;0;0;0;10;18;14;12;13;18;15;15;17;16;0;0;0;0;0;0;9;54;100;90;63;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:52.991;TwistZ_;6.372308;1;10;922;1431;1867;1730;1602;1617;1562;1596;1566;1393;0;0;0;0;0;0;13;11;14;14;17;19;19;13;17;16;0;0;0;0;0;0;90;63;66;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:53.255;TwistS_;6.372308;1;10;1230;1312;1841;1721;1665;1645;1617;1560;1522;1446;0;0;0;0;0;0;16;16;13;11;13;13;12;15;19;16;0;0;0;0;0;0;36;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:53.519;TwistZ_;6.374093;1;10;1167;1604;1806;1709;1602;1682;1604;1562;1582;1381;0;0;0;0;0;0;14;14;14;13;14;11;12;15;13;17;0;0;0;0;0;0;63;54;83;90;100;63;72;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:53.783;TwistS_;6.374093;1;10;1120;1362;1895;1889;1645;1578;1534;1549;1538;1474;0;0;0;0;0;0;11;13;11;10;15;14;14;16;12;16;0;0;0;0;0;0;54;54;58;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:54.047;TwistZ_;6.374093;1;10;1125;1138;1762;1600;1590;1578;1570;1552;1613;1442;0;0;0;0;0;0;11;17;14;12;15;20;17;15;16;15;0;0;0;0;0;0;45;90;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:54.304;TwistS_;6.374093;1;10;1254;1604;1697;1665;1608;1637;1567;1530;1506;1422;0;0;0;0;0;0;15;11;12;11;12;13;13;12;14;18;0;0;0;0;0;0;81;18;91;100;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
