DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:28:13.268;TwistZ_;6.774611;1;10;443;344;340;340;747;584;791;795;707;468;0;0;0;0;0;0;16;11;17;12;12;14;16;17;18;12;0;0;0;0;0;0;100;54;72;36;9;90;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:13.520;TwistS_;6.774611;1;10;377;377;734;279;351;688;659;786;297;720;0;0;0;0;0;0;12;14;14;17;14;12;11;11;13;13;0;0;0;0;0;0;90;90;63;100;30;54;90;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:13.768;TwistZ_;6.786202;1;10;341;332;288;268;775;647;730;408;654;731;0;0;0;0;0;0;15;12;13;13;15;17;17;12;17;17;0;0;0;0;0;0;81;81;63;81;100;100;72;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:14.008;TwistS_;6.786202;1;10;461;257;708;0;708;631;791;783;659;729;0;0;0;0;0;0;14;17;15;0;11;12;16;16;13;12;0;0;0;0;0;0;90;63;72;0;72;80;100;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:14.264;TwistZ_;6.786202;1;10;487;295;327;295;415;787;735;775;747;723;0;0;0;0;0;0;12;14;15;15;11;15;16;14;14;16;0;0;0;0;0;0;100;100;100;100;81;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:14.504;TwistS_;6.786202;1;10;383;280;439;299;776;725;571;670;747;359;0;0;0;0;0;0;16;12;13;16;13;16;12;15;14;12;0;0;0;0;0;0;100;72;54;100;54;100;100;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:14.758;TwistZ_;6.8053;1;10;319;327;295;443;803;830;686;434;389;610;0;0;0;0;0;0;15;16;15;14;17;15;13;13;12;12;0;0;0;0;0;0;100;100;100;90;100;90;72;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:15.004;TwistS_;6.8053;1;10;448;509;743;347;747;764;775;691;322;629;0;0;0;0;0;0;14;13;13;13;12;15;13;12;15;13;0;0;0;0;0;0;90;45;100;90;27;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:15.245;TwistZ_;6.8053;1;10;477;419;283;391;629;619;644;0;764;583;0;0;0;0;0;0;13;14;18;14;13;16;13;0;12;17;0;0;0;0;0;0;63;100;81;100;30;100;81;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:15.493;TwistS_;6.8053;1;10;267;380;512;336;351;406;650;567;386;695;0;0;0;0;0;0;12;14;14;13;10;11;12;14;12;12;0;0;0;0;0;0;100;54;54;54;9;36;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:15.741;TwistZ_;6.799239;1;10;413;258;295;556;791;760;703;605;514;671;0;0;0;0;0;0;14;12;13;13;16;15;10;12;13;16;0;0;0;0;0;0;90;81;63;81;100;90;27;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:15.990;TwistS_;6.799239;1;10;369;380;640;315;808;791;668;755;543;647;0;0;0;0;0;0;13;11;17;17;13;16;14;13;12;13;0;0;0;0;0;0;90;54;63;100;45;80;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
