DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:40:30.012;TwistZ_;6.387635;1;10;1428;799;1918;1789;1674;1609;1586;1611;1606;1582;0;0;0;0;0;0;14;12;12;15;15;17;19;22;19;18;0;0;0;0;0;0;90;45;75;63;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:30.268;TwistS_;6.353874;1;10;1225;1376;1820;1757;1681;1637;1625;0;1591;1481;0;0;0;0;0;0;13;10;14;17;19;22;21;0;11;12;0;0;0;0;0;0;81;27;100;100;100;100;90;0;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:30.533;TwistZ_;6.353874;1;10;1450;0;0;1549;1582;1589;1582;1546;1594;1506;0;0;0;0;0;0;14;0;0;11;13;15;17;14;20;15;0;0;0;0;0;0;27;0;0;36;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:30.805;TwistS_;6.353874;1;10;1464;1029;1735;1621;1582;1621;1629;1621;1529;1426;0;0;0;0;0;0;14;12;12;13;12;12;17;15;13;16;0;0;0;0;0;0;81;58;72;100;100;75;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:31.061;TwistZ_;6.353874;1;10;1494;1499;1796;1718;1546;1550;1486;1475;1486;1470;0;0;0;0;0;0;14;13;12;12;14;16;17;16;17;17;0;0;0;0;0;0;27;81;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:31.325;TwistS_;6.363879;1;10;703;1268;1669;1534;1516;1526;1484;1406;1391;0;0;0;0;0;0;0;13;14;12;11;12;12;12;13;10;0;0;0;0;0;0;0;9;72;58;100;90;100;81;50;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:31.589;TwistZ_;6.363879;1;10;1155;1335;1836;1694;1582;1510;1538;1523;1558;1494;0;0;0;0;0;0;13;12;10;12;15;17;16;17;19;12;0;0;0;0;0;0;90;45;41;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:31.853;TwistS_;6.363879;1;10;1362;1589;1773;1649;1534;1489;1555;1503;1461;1393;0;0;0;0;0;0;13;14;19;16;19;15;12;12;12;12;0;0;0;0;0;0;27;50;100;100;100;90;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:32.117;TwistZ_;6.372054;1;10;1032;580;0;1680;1538;1546;1542;1541;1510;1343;0;0;0;0;0;0;10;12;0;10;12;14;17;17;15;11;0;0;0;0;0;0;18;45;0;36;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:32.374;TwistS_;6.372054;1;10;864;527;1702;1636;1619;1677;1609;1589;1506;1530;0;0;0;0;0;0;10;11;13;14;11;12;17;13;11;14;0;0;0;0;0;0;27;18;66;72;63;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:32.638;TwistZ_;6.372054;1;10;1352;1067;1816;1702;1641;1562;1546;1538;1582;1524;0;0;0;0;0;0;13;15;12;14;18;16;13;18;17;16;0;0;0;0;0;0;81;63;100;72;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:32.910;TwistS_;6.372054;1;10;1104;897;1862;1745;1653;1653;1602;1573;1604;1384;0;0;0;0;0;0;13;14;13;12;14;17;13;13;12;10;0;0;0;0;0;0;72;63;66;63;100;100;100;83;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:33.166;TwistZ_;6.383604;1;10;1357;0;1784;1625;1625;1629;1637;1636;1602;1516;0;0;0;0;0;0;14;0;10;10;15;19;20;19;15;13;0;0;0;0;0;0;81;0;41;36;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:33.430;TwistS_;6.383604;1;10;0;1546;1948;1845;1691;1596;1558;1558;1576;1499;0;0;0;0;0;0;0;14;12;11;13;16;15;14;14;14;0;0;0;0;0;0;0;45;75;27;72;81;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:33.694;TwistZ_;6.383604;1;10;1117;1174;1832;1762;1637;1497;1542;1546;1545;1498;0;0;0;0;0;0;11;17;16;15;15;21;22;20;18;16;0;0;0;0;0;0;63;91;90;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:33.958;TwistS_;6.383604;1;10;1391;1757;1779;1688;1459;1613;1604;1538;1699;1450;0;0;0;0;0;0;12;13;12;14;12;15;15;11;10;11;0;0;0;0;0;0;54;9;33;63;81;100;72;58;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:34.223;TwistZ_;6.38354;1;10;1050;1353;1768;1661;1562;1489;1547;1523;1498;1482;0;0;0;0;0;0;15;15;14;15;13;14;13;18;18;18;0;0;0;0;0;0;90;90;100;100;81;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:34.487;TwistS_;6.38354;1;10;1362;1560;1785;1718;1589;1582;1534;1514;1527;1472;0;0;0;0;0;0;10;13;12;12;13;12;13;14;15;12;0;0;0;0;0;0;18;50;100;81;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
