DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:50:46.201;TwistZ_;6.391286;1;10;1397;1224;1710;1637;1558;1510;1450;1468;1534;1461;0;0;0;0;0;0;13;13;16;17;17;16;15;15;17;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:46.467;TwistS_;6.391286;1;10;1252;1186;1765;1617;1576;1582;1560;1458;1527;1397;0;0;0;0;0;0;13;12;14;14;14;14;13;12;13;11;0;0;0;0;0;0;54;66;100;100;72;58;90;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:46.729;TwistZ_;6.387123;1;10;1076;1230;1746;1578;1530;1590;1526;1516;1554;1391;0;0;0;0;0;0;12;13;14;12;13;19;13;17;17;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:46.986;TwistS_;6.387123;1;10;1047;1417;1737;1645;1534;1475;1438;1422;1419;1266;0;0;0;0;0;0;11;14;14;14;17;16;19;18;14;15;0;0;0;0;0;0;54;36;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:47.250;TwistZ_;6.387123;1;10;1274;1530;1678;1637;1562;1506;1498;1534;1542;1437;0;0;0;0;0;0;15;14;15;15;21;16;15;17;13;13;0;0;0;0;0;0;36;50;90;100;100;91;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:47.514;TwistS_;6.387123;1;10;1114;1213;1783;1787;1625;1558;1530;1511;1485;1395;0;0;0;0;0;0;14;15;14;12;16;16;14;13;12;12;0;0;0;0;0;0;100;72;100;81;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:47.778;TwistZ_;6.369348;1;10;1406;1640;1702;1552;1479;1524;1538;1545;1518;1469;0;0;0;0;0;0;12;15;15;15;13;15;15;17;17;12;0;0;0;0;0;0;18;54;66;81;81;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:48.034;TwistS_;6.369348;1;10;717;1790;1810;1669;1618;1582;1546;1563;1481;1511;0;0;0;0;0;0;10;13;17;12;11;12;11;11;14;11;0;0;0;0;0;0;27;36;90;45;50;63;100;63;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:48.306;TwistZ_;6.369348;1;10;1450;1655;1733;1596;1518;1523;1450;1450;1374;1472;0;0;0;0;0;0;10;15;16;13;13;15;13;12;16;11;0;0;0;0;0;0;18;50;100;81;100;100;81;81;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:48.570;TwistS_;6.353982;1;10;966;1425;1871;1681;1538;1458;1411;1472;1391;1379;0;0;0;0;0;0;11;12;12;15;21;16;15;11;12;10;0;0;0;0;0;0;36;63;100;100;100;100;81;16;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:48.826;TwistZ_;6.353982;1;10;1054;981;1805;1691;1629;1625;1613;1589;1608;1538;0;0;0;0;0;0;11;13;14;13;16;18;17;22;14;12;0;0;0;0;0;0;81;54;91;90;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:49.090;TwistS_;6.353982;1;10;1133;1175;1801;1621;1542;1486;1433;1387;1444;1371;0;0;0;0;0;0;12;17;14;16;18;15;17;18;15;12;0;0;0;0;0;0;90;72;100;81;100;100;72;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:49.355;TwistZ_;6.353982;1;10;1318;527;1773;1649;1556;1502;1441;1516;1538;1362;0;0;0;0;0;0;13;10;13;13;14;16;13;13;14;14;0;0;0;0;0;0;27;27;91;100;63;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:49.619;TwistS_;6.380857;1;10;527;1327;1787;1701;1555;1550;1550;1501;1510;1410;0;0;0;0;0;0;14;11;13;15;15;19;19;15;12;14;0;0;0;0;0;0;45;45;100;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:49.879;TwistZ_;6.380857;1;10;1368;1469;1695;1602;1428;1155;1390;1428;1442;1384;0;0;0;0;0;0;12;16;13;13;12;12;15;13;14;13;0;0;0;0;0;0;63;63;100;100;54;90;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:50.143;TwistS_;6.380857;1;10;977;1381;1680;1549;1521;1518;1457;1457;1419;1312;0;0;0;0;0;0;14;11;13;10;15;15;12;12;14;15;0;0;0;0;0;0;72;63;33;36;72;81;54;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:50.407;TwistZ_;6.380857;1;10;1406;1296;1757;1613;1558;1570;1546;1501;1557;1323;0;0;0;0;0;0;14;11;13;15;18;15;17;19;13;14;0;0;0;0;0;0;81;54;91;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:50.671;TwistS_;6.398113;1;10;1285;667;1728;1691;1586;1574;1526;1494;1498;1362;0;0;0;0;0;0;11;15;12;11;13;17;12;15;14;16;0;0;0;0;0;0;72;45;50;54;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:50.936;TwistZ_;6.398113;1;10;1113;1054;1796;1625;1538;1518;1526;1461;1498;1351;0;0;0;0;0;0;13;10;12;11;17;19;20;18;16;13;0;0;0;0;0;0;54;18;66;45;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
