DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:32:47.905;TwistS_;6.784157;1;10;1152;1552;1980;1912;1586;1628;1569;1557;1502;1406;0;0;0;0;0;0;13;14;17;19;17;20;16;14;16;13;0;0;0;0;0;0;85;85;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:48.154;TwistZ_;6.77747;1;10;1101;1464;1847;1695;1582;1598;1602;1523;1550;1230;0;0;0;0;0;0;12;15;12;15;15;13;17;16;14;12;0;0;0;0;0;0;71;93;92;100;100;93;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:48.401;TwistS_;6.77747;1;10;996;1661;1704;1627;1586;1569;1544;1482;1381;1360;0;0;0;0;0;0;15;13;15;13;14;15;16;15;14;17;0;0;0;0;0;0;78;78;73;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:48.649;TwistZ_;6.77747;1;10;1273;1455;1848;1722;1703;1582;1640;1582;1565;1528;0;0;0;0;0;0;15;16;17;11;19;11;21;21;16;15;0;0;0;0;0;0;78;85;73;35;100;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:48.890;TwistS_;6.77747;1;10;974;1340;1902;1757;1577;1490;1561;1566;1595;1532;0;0;0;0;0;0;14;12;19;15;15;14;15;17;14;13;0;0;0;0;0;0;78;57;100;100;92;64;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:49.146;TwistZ_;6.77747;1;10;1301;1406;1687;1602;1648;1661;1648;1597;1573;1510;0;0;0;0;0;0;14;16;16;13;16;17;12;15;12;19;0;0;0;0;0;0;100;71;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:49.386;TwistS_;6.782818;1;10;826;1230;1886;1724;1653;1619;1552;1515;1469;1351;0;0;0;0;0;0;15;16;14;16;15;17;14;14;13;17;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:49.634;TwistZ_;6.782818;1;10;1246;1644;1890;1699;1573;1611;1665;1679;1634;1438;0;0;0;0;0;0;15;16;16;15;23;20;17;18;11;14;0;0;0;0;0;0;78;100;100;92;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:49.882;TwistS_;6.782818;1;10;1045;1718;1894;1707;1632;1598;1519;1503;1502;1443;0;0;0;0;0;0;14;17;19;17;18;21;20;18;18;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:50.131;TwistZ_;6.782818;1;10;1250;1699;1837;1724;1594;1531;1561;1489;1473;1523;0;0;0;0;0;0;15;17;18;17;16;18;19;16;15;14;0;0;0;0;0;0;64;73;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:50.378;TwistS_;6.77041;1;10;983;1713;1971;1799;1602;1609;1598;1544;1582;1448;0;0;0;0;0;0;15;17;11;16;22;20;19;13;14;15;0;0;0;0;0;0;64;85;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:50.626;TwistZ_;6.77041;1;10;1083;1376;1893;1791;1678;1703;1677;1625;1640;1502;0;0;0;0;0;0;17;15;15;17;20;19;17;19;20;14;0;0;0;0;0;0;85;71;86;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:50.875;TwistS_;6.77041;1;10;1363;1300;1898;1778;1636;1558;1716;1699;1605;1518;0;0;0;0;0;0;13;13;15;12;16;16;11;13;12;15;0;0;0;0;0;0;78;71;100;100;92;71;71;33;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:51.115;TwistZ_;6.77041;1;10;1289;1396;1945;1824;1707;1803;1690;1578;1582;1558;0;0;0;0;0;0;14;13;16;17;17;21;20;18;20;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:51.371;TwistS_;6.77529;1;10;1157;1599;2065;1770;1644;1625;1527;1527;1593;1545;0;0;0;0;0;0;12;14;13;13;20;22;14;12;13;13;0;0;0;0;0;0;85;66;85;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:51.611;TwistZ_;6.77529;1;10;1225;1723;1845;1757;1654;1660;1716;1653;1590;1544;0;0;0;0;0;0;14;16;17;13;12;12;16;18;22;15;0;0;0;0;0;0;85;85;100;100;92;64;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:51.860;TwistS_;6.77529;1;10;1289;1354;1472;2028;1925;1909;1736;1570;1631;1038;0;0;0;0;0;0;15;14;17;13;14;13;12;13;13;12;0;0;0;0;0;0;85;57;100;92;100;85;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:52.115;TwistZ_;6.77529;1;10;824;1097;1623;1007;1929;2065;2034;2102;1777;1569;0;0;0;0;0;0;12;15;13;17;13;13;11;11;13;14;0;0;0;0;0;0;100;100;71;100;100;85;73;64;40;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:52.356;TwistS_;6.76306;1;10;703;1857;1839;1715;1561;1569;1519;1515;1518;1289;0;0;0;0;0;0;13;17;17;17;16;19;16;17;14;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
