DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:37:40.922;TwistZ_;6.778651;1;10;1160;1230;1710;1623;1582;1596;1657;1689;1623;1601;0;0;0;0;0;0;13;12;14;12;10;13;15;13;16;12;0;0;0;0;0;0;71;57;100;71;21;85;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:41.162;TwistS_;6.778651;1;10;1137;966;1777;1615;1552;1535;1607;1557;1420;1515;0;0;0;0;0;0;16;11;16;17;17;19;22;16;12;17;0;0;0;0;0;0;85;28;100;100;100;100;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:41.411;TwistZ_;6.778651;1;10;1081;1352;1726;1548;1559;1648;1690;1648;1640;1582;0;0;0;0;0;0;16;13;12;13;11;11;16;13;14;11;0;0;0;0;0;0;78;78;100;100;92;100;100;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:41.659;TwistS_;6.778651;1;10;855;1782;2121;1803;1632;1661;1678;1640;1699;1630;0;0;0;0;0;0;14;13;14;21;24;26;23;16;13;15;0;0;0;0;0;0;71;85;100;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:41.908;TwistZ_;6.778214;1;10;952;1839;1917;1757;1615;1690;1699;1632;1546;1488;0;0;0;0;0;0;12;22;22;20;21;23;25;22;15;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:42.155;TwistS_;6.778214;1;10;1054;1810;1780;1577;1464;1496;1518;1500;1511;1479;0;0;0;0;0;0;12;15;13;13;16;12;12;16;12;12;0;0;0;0;0;0;71;71;86;92;100;78;92;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:42.395;TwistZ_;6.778214;1;10;1177;1363;1748;1655;1607;1541;1661;1628;1594;1534;0;0;0;0;0;0;15;12;12;11;15;12;14;11;12;13;0;0;0;0;0;0;78;78;86;85;100;71;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:42.651;TwistS_;6.778214;1;10;1033;1611;1734;1683;1603;1594;1598;1601;1591;1619;0;0;0;0;0;0;14;12;13;11;14;21;21;18;12;14;0;0;0;0;0;0;78;71;100;78;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:42.891;TwistZ_;6.777232;1;10;1234;1464;1929;1770;1640;1578;1590;1636;1674;1623;0;0;0;0;0;0;16;21;23;20;22;19;19;24;20;17;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:43.148;TwistS_;6.777232;1;10;1239;1269;1699;1640;1582;1628;1582;1586;1550;1586;0;0;0;0;0;0;14;12;10;12;14;20;18;16;14;14;0;0;0;0;0;0;92;80;14;50;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
