DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:59:16.768;TwistZ_;6.788744;1;10;1121;1523;1824;1715;1709;1669;1632;1589;1478;1381;0;0;0;0;0;0;18;16;12;12;18;18;20;19;17;15;0;0;0;0;0;0;100;85;93;78;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:17.016;TwistS_;6.788744;1;10;703;1341;1744;1686;1648;1607;1594;1570;1473;1368;0;0;0;0;0;0;15;15;14;14;16;16;16;14;17;21;0;0;0;0;0;0;21;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:17.272;TwistZ_;6.780482;1;10;919;1631;1761;1686;1602;1589;1598;1531;1527;1214;0;0;0;0;0;0;14;19;17;17;21;18;18;12;17;15;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:17.512;TwistS_;6.780482;1;10;1019;1417;1800;1678;1674;1661;1634;1376;1542;1364;0;0;0;0;0;0;11;14;14;16;15;13;12;15;13;18;0;0;0;0;0;0;35;71;100;100;100;100;71;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:17.760;TwistZ_;6.780482;1;10;1075;1451;1962;1803;1715;1707;1678;1644;1699;1552;0;0;0;0;0;0;14;15;18;20;20;19;21;23;21;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:18.008;TwistS_;6.780482;1;10;1432;1331;1867;1745;1699;1653;1674;1582;1489;1485;0;0;0;0;0;0;15;14;15;14;15;16;13;13;12;13;0;0;0;0;0;0;78;78;100;100;92;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:18.256;TwistZ_;6.797678;1;10;1171;1505;1875;1769;1648;1619;1556;1598;1621;1411;0;0;0;0;0;0;16;15;18;14;17;22;16;16;20;13;0;0;0;0;0;0;92;86;42;71;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:18.496;TwistS_;6.797678;1;10;949;1644;1870;1777;1672;1548;1540;1535;1531;1356;0;0;0;0;0;0;14;13;14;12;15;18;17;15;17;16;0;0;0;0;0;0;35;100;100;64;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:18.745;TwistZ_;6.797678;1;10;1278;1757;1820;1761;1707;1617;1573;1661;1636;1418;0;0;0;0;0;0;14;17;17;17;16;15;18;18;15;15;0;0;0;0;0;0;78;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:18.993;TwistS_;6.797678;1;10;1354;1823;1893;1803;1679;1718;1653;1640;1550;1494;0;0;0;0;0;0;12;15;18;15;12;14;14;13;13;12;0;0;0;0;0;0;64;57;92;100;100;85;100;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:19.240;TwistZ_;6.79732;1;10;1118;1342;1906;1757;1653;1636;1582;1572;1544;1500;0;0;0;0;0;0;13;16;13;16;18;16;11;11;17;15;0;0;0;0;0;0;78;85;100;100;100;100;57;40;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:19.489;TwistS_;6.79732;1;10;1501;1477;2021;1942;1787;1671;1598;1590;1582;1448;0;0;0;0;0;0;15;14;16;15;19;19;17;16;15;16;0;0;0;0;0;0;57;60;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:19.737;TwistZ_;6.79732;1;10;1086;1699;1878;1761;1623;1615;1636;1558;1598;1410;0;0;0;0;0;0;13;15;16;18;19;20;18;20;15;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:19.985;TwistS_;6.79732;1;10;925;1652;1897;1711;1628;1548;1435;1453;1506;1360;0;0;0;0;0;0;15;13;11;15;18;15;20;16;16;16;0;0;0;0;0;0;71;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:20.233;TwistZ_;6.79448;1;10;1198;1666;1832;1787;1728;1648;1598;1562;1607;1413;0;0;0;0;0;0;13;12;16;18;17;15;16;14;17;12;0;0;0;0;0;0;78;64;100;100;100;100;100;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:20.481;TwistS_;6.79448;1;10;1081;1914;2050;1875;1711;1649;1634;1601;1550;1552;0;0;0;0;0;0;13;14;16;18;19;17;14;14;14;14;0;0;0;0;0;0;78;64;86;100;100;92;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:20.730;TwistZ_;6.79448;1;10;1113;1721;1863;1767;1713;1665;1640;1645;1602;1595;0;0;0;0;0;0;16;19;16;14;16;18;14;21;24;17;0;0;0;0;0;0;100;57;100;85;85;100;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:20.970;TwistS_;6.79448;1;10;1038;1502;1800;1707;1624;1594;1644;1631;1527;1427;0;0;0;0;0;0;13;14;15;13;15;18;15;15;15;15;0;0;0;0;0;0;78;78;100;100;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:21.226;TwistZ_;6.800843;1;10;1388;1406;1808;1816;1682;1598;1567;1621;1598;1360;0;0;0;0;0;0;15;16;15;15;15;13;10;13;23;18;0;0;0;0;0;0;92;71;93;100;100;78;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
