DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:45:34.249;TwistS_;6.366182;1;10;1005;538;1826;1699;1614;1488;1633;1640;1397;1274;0;0;0;0;0;0;12;12;13;13;12;12;12;11;12;12;0;0;0;0;0;0;81;36;58;54;72;72;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:34.519;TwistZ_;6.366182;1;10;1190;1054;1801;1735;1595;1570;1617;1611;1582;1507;0;0;0;0;0;0;11;13;15;13;15;18;18;14;13;14;0;0;0;0;0;0;90;54;33;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:34.773;TwistS_;6.366182;1;10;1502;1142;1790;1705;1653;1625;1438;1528;1437;1376;0;0;0;0;0;0;13;11;14;14;14;13;13;13;11;11;0;0;0;0;0;0;45;63;100;100;72;27;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:35.037;TwistZ_;6.366182;1;10;1381;1237;1955;1727;1602;1590;1550;1538;1594;1454;0;0;0;0;0;0;12;11;10;15;14;20;15;17;19;14;0;0;0;0;0;0;81;54;16;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:35.301;TwistS_;6.385577;1;10;1312;922;1775;1709;1602;1637;1599;1555;1484;1485;0;0;0;0;0;0;12;11;13;15;14;13;16;12;16;13;0;0;0;0;0;0;63;27;83;100;100;100;90;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:35.566;TwistZ_;6.385577;1;10;1217;560;0;1634;1594;1621;1642;1611;1669;1422;0;0;0;0;0;0;13;11;0;13;13;13;12;15;12;14;0;0;0;0;0;0;90;36;0;45;100;90;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:35.830;TwistS_;6.385577;1;10;1153;1049;1939;1864;1681;1594;1582;1549;1578;1469;0;0;0;0;0;0;14;16;16;12;15;20;17;19;17;12;0;0;0;0;0;0;72;72;58;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:36.086;TwistZ_;6.385577;1;10;1476;717;1710;1682;1522;1530;1538;1582;1606;1440;0;0;0;0;0;0;11;13;13;12;13;17;19;14;19;11;0;0;0;0;0;0;45;54;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:36.350;TwistS_;6.405784;1;10;1083;1054;1865;1738;1582;1655;1665;1567;1544;1435;0;0;0;0;0;0;12;13;15;17;12;13;11;12;11;10;0;0;0;0;0;0;81;66;100;81;36;75;100;27;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:36.622;TwistZ_;6.405784;1;10;834;1285;1705;1596;1518;1552;1619;1486;1570;1406;0;0;0;0;0;0;10;11;13;18;13;16;12;15;16;13;0;0;0;0;0;0;9;72;91;81;100;81;63;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:36.886;TwistS_;6.405784;1;10;971;1098;1820;1673;1602;1472;1425;1472;1490;1274;0;0;0;0;0;0;15;12;12;15;15;15;15;11;16;11;0;0;0;0;0;0;81;54;58;100;100;72;81;33;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:37.142;TwistZ_;6.405784;1;10;1098;549;1538;1582;1593;1621;1550;1543;1518;1571;0;0;0;0;0;0;11;12;10;11;11;19;16;14;17;16;0;0;0;0;0;0;72;36;16;36;72;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:37.406;TwistS_;6.368108;1;10;1475;1757;1829;1687;1629;1647;1566;1527;1582;1406;0;0;0;0;0;0;13;15;16;12;16;14;13;14;15;10;0;0;0;0;0;0;63;27;91;90;100;90;100;33;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:37.667;TwistZ_;6.368108;1;10;1252;1669;1807;1704;1617;1591;1520;1523;1507;1463;0;0;0;0;0;0;12;12;12;15;18;14;15;12;13;13;0;0;0;0;0;0;90;36;66;81;100;81;90;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:37.931;TwistS_;6.368108;1;10;996;1356;1821;1665;1582;1558;1570;1501;1498;1401;0;0;0;0;0;0;14;14;13;13;14;13;16;14;19;16;0;0;0;0;0;0;54;63;75;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:38.196;TwistZ_;6.368108;1;10;1219;1428;1805;1721;1570;1558;1570;1527;1546;1438;0;0;0;0;0;0;14;12;18;14;17;20;19;16;15;14;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:38.459;TwistS_;6.343328;1;10;1021;1085;1746;1609;1518;1533;1586;1527;1469;1384;0;0;0;0;0;0;10;13;18;13;12;15;12;15;12;12;0;0;0;0;0;0;36;90;100;72;81;81;81;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:38.724;TwistZ_;6.343328;1;10;1406;1171;1796;1406;1494;1414;1466;1457;1480;1333;0;0;0;0;0;0;12;13;13;13;15;13;16;15;13;18;0;0;0;0;0;0;36;54;75;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
