DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:30:23.757;TwistZ_;6.377565;1;10;1347;1816;1801;1749;1677;1669;1677;1750;1713;1516;0;0;0;0;0;0;12;11;13;14;12;18;15;13;14;12;0;0;0;0;0;0;54;54;83;100;100;100;100;50;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:24.013;TwistS_;6.37285;1;10;911;1529;1812;1669;1858;1757;1640;1653;1677;1598;0;0;0;0;0;0;11;11;14;14;13;13;12;13;17;16;0;0;0;0;0;0;36;45;100;63;63;81;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:24.277;TwistZ_;6.37285;1;10;1669;1851;1968;1768;1612;1641;1641;1662;1652;1571;0;0;0;0;0;0;10;17;13;13;15;18;14;12;10;11;0;0;0;0;0;0;18;66;45;36;90;91;100;54;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:24.549;TwistS_;6.37285;1;10;1186;1845;1885;1761;1669;1633;1669;1604;1598;1546;0;0;0;0;0;0;11;12;13;14;13;12;17;17;18;12;0;0;0;0;0;0;27;9;83;100;54;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:24.806;TwistZ_;6.37285;1;10;1092;981;1754;1702;1647;1620;1632;1589;1586;1604;0;0;0;0;0;0;13;11;12;11;10;10;14;12;12;12;0;0;0;0;0;0;63;27;100;36;18;72;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:25.070;TwistS_;6.383826;1;10;1309;1757;2047;1823;1901;1691;1566;1611;1787;1713;0;0;0;0;0;0;11;14;13;13;17;11;13;11;12;11;0;0;0;0;0;0;45;45;41;54;100;90;100;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:25.334;TwistZ_;6.383826;1;10;1728;1889;1845;1768;1655;1641;1713;1614;1630;1362;0;0;0;0;0;0;11;10;11;15;14;16;16;12;14;10;0;0;0;0;0;0;27;36;50;72;81;100;100;66;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:25.598;TwistS_;6.383826;1;10;703;1477;1841;1681;1593;1641;1574;1520;1556;1582;0;0;0;0;0;0;10;14;13;15;13;15;13;11;17;15;0;0;0;0;0;0;18;66;100;100;100;100;100;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:25.862;TwistZ_;6.383826;1;10;1417;1889;1801;1761;1657;1700;1661;1594;1625;1594;0;0;0;0;0;0;13;11;10;13;14;14;14;15;12;16;0;0;0;0;0;0;36;18;27;100;91;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:26.126;TwistS_;6.372836;1;10;1450;1669;1737;1977;1813;1738;1531;1621;1640;1699;0;0;0;0;0;0;12;17;14;10;16;17;12;12;15;12;0;0;0;0;0;0;18;33;100;27;91;63;63;90;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
