DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:46:22.891;TwistS_;6.809428;1;10;1911;1789;2125;1820;1686;1653;1690;1597;1568;1419;0;0;0;0;0;0;14;13;18;19;22;25;24;23;17;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:23.147;TwistZ_;6.809428;1;10;1131;1474;1816;1791;1629;1695;1577;1574;1648;1411;0;0;0;0;0;0;14;19;19;12;17;19;17;17;12;11;0;0;0;0;0;0;92;85;100;50;78;100;100;100;50;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:23.388;TwistS_;6.809428;1;10;1086;1933;2113;1916;1699;1640;1586;1582;1628;1455;0;0;0;0;0;0;12;13;18;17;24;24;22;19;18;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:23.635;TwistZ_;6.809428;1;10;1435;1675;1717;1634;1653;1648;1665;1678;1640;1617;0;0;0;0;0;0;11;12;14;12;17;15;15;18;17;13;0;0;0;0;0;0;42;71;92;71;100;100;85;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:23.883;TwistS_;6.810689;1;10;1132;1453;1910;1772;1617;1644;1688;1675;1559;1506;0;0;0;0;0;0;14;15;14;13;15;15;13;13;12;17;0;0;0;0;0;0;85;35;100;57;71;100;78;66;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:24.131;TwistZ_;6.810689;1;10;1080;1475;1855;1708;1644;1653;1636;1611;1542;1527;0;0;0;0;0;0;14;11;12;14;17;17;15;11;16;12;0;0;0;0;0;0;64;78;60;92;100;100;100;26;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:24.380;TwistS_;6.810689;1;10;1096;1576;1933;1757;1607;1615;1607;1589;1577;1577;0;0;0;0;0;0;12;17;16;20;23;23;24;20;18;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:24.628;TwistZ_;6.810689;1;10;925;1365;1753;1657;1644;1669;1676;1640;1538;1395;0;0;0;0;0;0;11;14;13;15;15;18;17;13;12;13;0;0;0;0;0;0;35;71;100;100;100;100;92;60;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:24.876;TwistS_;6.816638;1;10;1148;1372;1982;1645;1565;1565;1611;1617;1590;1530;0;0;0;0;0;0;13;13;15;16;19;20;20;22;13;12;0;0;0;0;0;0;71;50;80;92;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:25.116;TwistZ_;6.816638;1;10;1000;1314;1828;1753;1654;1682;1678;1664;1555;1516;0;0;0;0;0;0;12;12;12;15;14;16;17;18;13;12;0;0;0;0;0;0;85;100;66;92;92;100;100;100;64;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
