DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:56:57.250;TwistZ_;6.79465;1;10;1166;1479;1868;1787;1640;1566;1505;1542;1611;1564;0;0;0;0;0;0;13;13;12;10;19;15;12;15;18;14;0;0;0;0;0;0;85;85;64;14;100;100;71;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:57.506;TwistS_;6.79465;1;10;1126;1558;1804;1732;1682;1686;1607;1562;1615;1516;0;0;0;0;0;0;14;15;17;14;14;16;16;13;12;11;0;0;0;0;0;0;64;71;100;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:57.747;TwistZ_;6.780519;1;10;1297;1406;2062;1826;1657;1695;1664;1589;1615;1557;0;0;0;0;0;0;14;13;15;14;19;22;15;14;13;14;0;0;0;0;0;0;100;57;66;85;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:58.002;TwistS_;6.780519;1;10;1371;1289;1782;1728;1738;1699;1645;1549;1389;1541;0;0;0;0;0;0;12;15;15;14;15;12;12;12;16;13;0;0;0;0;0;0;71;78;100;100;100;100;85;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:58.243;TwistZ_;6.780519;1;10;1185;1400;1832;1766;1607;1506;1485;1518;1460;1438;0;0;0;0;0;0;14;14;16;14;15;18;19;12;15;13;0;0;0;0;0;0;92;78;100;100;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:58.491;TwistS_;6.780519;1;10;597;1523;1777;1703;1644;1667;1674;1566;1298;1335;0;0;0;0;0;0;14;11;15;20;14;15;12;14;13;15;0;0;0;0;0;0;35;57;100;100;100;78;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:58.739;TwistZ_;6.780519;1;10;1225;1681;1875;1757;1665;1582;1469;1347;1381;1357;0;0;0;0;0;0;12;14;13;13;16;14;17;12;13;12;0;0;0;0;0;0;85;71;93;100;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:58.987;TwistS_;6.773052;1;10;1552;1962;1933;1816;1611;1644;1577;1621;1573;1443;0;0;0;0;0;0;11;11;12;10;13;15;14;14;16;17;0;0;0;0;0;0;42;28;6;21;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:59.235;TwistZ_;6.773052;1;10;900;1593;2027;1778;1707;1699;1374;1663;1527;1498;0;0;0;0;0;0;15;13;11;15;17;20;13;13;18;18;0;0;0;0;0;0;57;71;33;100;100;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:59.475;TwistS_;6.773052;1;10;945;1655;1789;1694;1569;1577;1535;1507;1577;1455;0;0;0;0;0;0;14;16;17;15;17;17;16;18;14;16;0;0;0;0;0;0;50;85;100;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:59.727;TwistZ_;6.773052;1;10;1184;1397;1828;1768;1685;1657;1628;1582;1602;1428;0;0;0;0;0;0;16;17;16;12;15;17;15;12;17;14;0;0;0;0;0;0;100;100;100;78;92;100;71;13;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:59.975;TwistS_;6.781913;1;10;1076;1523;1900;1782;1672;1544;1498;1527;1523;1464;0;0;0;0;0;0;12;13;16;15;13;18;16;20;17;16;0;0;0;0;0;0;57;28;93;100;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:00.215;TwistZ_;6.781913;1;10;1342;1677;1843;1728;1628;1516;1646;1431;1565;1435;0;0;0;0;0;0;14;14;13;11;19;14;12;16;13;14;0;0;0;0;0;0;78;57;92;57;100;64;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:00.471;TwistS_;6.781913;1;10;1102;1541;1902;1770;1789;1809;1611;1726;1693;1608;0;0;0;0;0;0;14;18;18;11;14;11;11;13;13;13;0;0;0;0;0;0;78;71;100;100;92;57;71;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:00.712;TwistZ_;6.781913;1;10;1262;1368;1784;1791;1690;1628;1632;1614;1535;1406;0;0;0;0;0;0;15;16;14;14;15;18;12;13;18;15;0;0;0;0;0;0;78;78;73;100;92;100;50;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:00.960;TwistS_;6.778548;1;10;1187;1933;1832;1715;1728;1721;1684;1515;1569;1460;0;0;0;0;0;0;13;12;17;14;18;13;13;14;18;15;0;0;0;0;0;0;78;42;100;100;100;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:01.208;TwistZ_;6.778548;1;10;1503;1855;1887;1686;1611;1469;1535;1562;1459;1534;0;0;0;0;0;0;14;14;15;16;19;16;17;13;12;14;0;0;0;0;0;0;42;42;93;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
