DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:30:38.609;TwistS_;6.362704;1;10;971;1643;1726;1538;1518;1502;1506;1431;1432;1406;0;0;0;0;0;0;12;12;12;13;13;15;17;15;18;12;0;0;0;0;0;0;81;45;58;90;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:38.873;TwistZ_;6.395398;1;10;1312;1560;1834;1717;1558;1538;1498;1483;1478;1474;0;0;0;0;0;0;15;16;18;18;17;21;16;19;20;17;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:39.133;TwistS_;6.395398;1;10;820;527;1678;1544;1470;1490;1469;1530;1494;1450;0;0;0;0;0;0;13;15;13;13;16;18;12;11;13;16;0;0;0;0;0;0;27;27;83;63;100;100;63;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:39.398;TwistZ_;6.395398;1;10;1327;1212;1850;1741;1637;1530;1558;1530;1562;1484;0;0;0;0;0;0;14;14;14;18;19;18;21;22;21;16;0;0;0;0;0;0;45;45;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:39.662;TwistS_;6.395398;1;10;1142;1088;1840;1705;1574;1522;1510;1505;1522;1428;0;0;0;0;0;0;12;16;13;15;23;22;21;20;17;12;0;0;0;0;0;0;36;81;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:39.926;TwistZ_;6.391126;1;10;954;1472;1750;1713;1510;1474;1458;1409;1446;1366;0;0;0;0;0;0;12;17;18;20;18;20;16;15;18;16;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:40.190;TwistS_;6.391126;1;10;1237;1362;1784;1647;1660;1569;1625;1556;1534;1450;0;0;0;0;0;0;11;11;10;11;13;12;11;16;15;10;0;0;0;0;0;0;54;66;45;72;75;63;54;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:40.454;TwistZ_;6.391126;1;10;1206;1502;1767;1674;1630;1570;1574;1596;1625;1441;0;0;0;0;0;0;14;13;13;13;16;18;18;17;13;14;0;0;0;0;0;0;100;45;75;81;90;100;100;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:40.718;TwistS_;6.391126;1;10;1395;1713;1768;1649;1609;1538;1527;1483;1494;1412;0;0;0;0;0;0;15;20;18;18;22;20;18;11;10;11;0;0;0;0;0;0;36;36;100;100;100;100;72;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:40.974;TwistZ_;6.362701;1;10;1197;571;0;1750;1589;1617;1594;1582;1582;1508;0;0;0;0;0;0;13;13;0;10;16;16;20;14;17;17;0;0;0;0;0;0;72;18;0;54;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:41.238;TwistS_;6.362701;1;10;1381;1249;1970;1777;1617;1600;1634;1545;1570;1505;0;0;0;0;0;0;12;13;14;13;20;13;13;13;12;13;0;0;0;0;0;0;63;63;50;81;100;63;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:41.502;TwistZ_;6.362701;1;10;1500;1108;1809;1741;1578;1530;1546;1560;1538;1538;0;0;0;0;0;0;16;15;18;16;20;20;19;23;21;17;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:41.766;TwistS_;6.362701;1;10;1398;1093;1880;1772;1673;1589;1578;1570;1596;1469;0;0;0;0;0;0;10;12;11;13;18;23;20;20;22;12;0;0;0;0;0;0;54;66;45;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:42.030;TwistZ_;6.355816;1;10;1259;922;1853;1788;1655;1622;1569;1479;1464;1455;0;0;0;0;0;0;11;13;14;14;11;15;12;12;13;13;0;0;0;0;0;0;54;36;100;90;81;100;63;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:42.295;TwistS_;6.355816;1;10;971;922;1713;1633;1604;1625;1582;1569;1523;1362;0;0;0;0;0;0;12;13;10;11;12;11;12;14;13;13;0;0;0;0;0;0;81;25;9;54;83;72;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:42.559;TwistZ_;6.355816;1;10;1397;1322;1801;1775;1717;1617;1586;1589;1630;1567;0;0;0;0;0;0;12;17;17;14;20;23;19;22;17;12;0;0;0;0;0;0;45;90;66;90;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:42.823;TwistS_;6.373616;1;10;944;972;1788;1586;1550;1518;1466;1440;1466;1428;0;0;0;0;0;0;12;14;14;19;21;15;16;12;15;14;0;0;0;0;0;0;36;72;83;100;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:43.079;TwistZ_;6.373616;1;10;1274;1457;1955;1877;1737;1633;1617;1552;1570;1490;0;0;0;0;0;0;10;12;13;12;17;21;20;22;23;19;0;0;0;0;0;0;18;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:43.343;TwistS_;6.373616;1;10;1158;703;1625;1569;1601;1613;1677;1562;1582;1401;0;0;0;0;0;0;15;12;14;11;11;16;12;13;10;15;0;0;0;0;0;0;100;18;75;63;81;100;100;75;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
