DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:53:08.740;TwistZ_;6.410955;1;10;1142;1655;1863;1717;1665;1586;1546;1585;1602;1524;0;0;0;0;0;0;13;11;11;12;14;13;12;13;12;15;0;0;0;0;0;0;90;54;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:09.005;TwistS_;6.362736;1;10;1538;1792;1860;1766;1749;1677;1625;1545;1470;1387;0;0;0;0;0;0;11;12;16;12;13;13;16;16;13;11;0;0;0;0;0;0;18;45;100;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:09.269;TwistZ_;6.362736;1;10;1248;1344;1832;1733;1662;1617;1625;1572;1574;1538;0;0;0;0;0;0;10;11;13;12;14;16;13;14;15;15;0;0;0;0;0;0;45;45;83;81;54;90;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:09.533;TwistS_;6.362736;1;10;1406;0;1787;1684;1801;1676;1730;1725;1713;1435;0;0;0;0;0;0;13;0;14;11;10;10;12;15;13;18;0;0;0;0;0;0;18;0;81;81;9;58;72;100;8;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:09.797;TwistZ_;6.362736;1;10;1669;1764;1809;1753;1612;1602;1641;1635;1582;1356;0;0;0;0;0;0;10;14;15;15;12;16;19;17;11;11;0;0;0;0;0;0;18;63;91;100;90;100;100;75;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:10.061;TwistS_;6.347844;1;10;1021;1794;1894;1777;1655;1472;1490;1523;1486;1362;0;0;0;0;0;0;14;12;13;16;11;13;17;19;18;14;0;0;0;0;0;0;72;54;83;100;54;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:10.325;TwistZ_;6.347844;1;10;1323;1625;1728;1695;1740;1661;1633;1625;1609;1598;0;0;0;0;0;0;12;10;13;13;12;14;20;21;15;15;0;0;0;0;0;0;72;27;100;63;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:10.589;TwistS_;6.347844;1;10;1113;1550;1885;1652;1662;1609;1590;1590;1669;1652;0;0;0;0;0;0;10;14;16;11;10;18;14;12;12;16;0;0;0;0;0;0;27;63;100;90;54;72;100;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:10.853;TwistZ_;6.376644;1;10;1443;1889;1911;1819;1587;1506;1518;1526;1505;1442;0;0;0;0;0;0;14;12;14;12;13;16;15;19;18;12;0;0;0;0;0;0;63;16;54;45;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:11.109;TwistS_;6.376644;1;10;905;1607;1857;1657;1594;1578;1550;1470;1483;1265;0;0;0;0;0;0;12;13;17;12;16;17;17;15;11;15;0;0;0;0;0;0;45;63;91;100;100;100;100;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:11.374;TwistZ_;6.376644;1;10;849;0;1871;1708;1725;1669;1566;1586;1582;1463;0;0;0;0;0;0;12;0;12;12;12;18;15;15;18;16;0;0;0;0;0;0;54;0;100;72;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:11.638;TwistS_;6.376644;1;10;791;1801;1860;1679;1566;1562;1514;1479;1502;1464;0;0;0;0;0;0;10;13;18;12;16;13;19;21;16;12;0;0;0;0;0;0;27;27;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
