DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:06:40.760;TwistS_;6.38249;1;10;834;1349;1893;1749;1677;1609;1546;1479;1554;1350;0;0;0;0;0;0;15;14;15;15;14;17;18;17;17;16;0;0;0;0;0;0;54;63;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:41.014;TwistZ_;6.38249;1;10;922;1086;1566;1550;1609;1613;1582;1538;1488;1442;0;0;0;0;0;0;13;12;13;13;12;13;12;11;11;13;0;0;0;0;0;0;54;63;100;100;66;100;72;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:41.278;TwistS_;6.38249;1;10;1054;1148;1796;1749;1757;1709;1729;1727;1663;1550;0;0;0;0;0;0;11;11;13;12;16;17;18;13;14;16;0;0;0;0;0;0;27;66;81;45;91;100;100;90;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:41.550;TwistZ_;6.404224;1;10;966;1432;1636;1649;1686;1604;1656;1622;1566;1472;0;0;0;0;0;0;11;11;13;11;14;12;14;18;15;10;0;0;0;0;0;0;63;45;100;100;72;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:41.806;TwistS_;6.404224;1;10;1083;0;1735;1604;0;1518;1534;1516;1482;1459;0;0;0;0;0;0;11;0;11;12;0;15;16;18;15;13;0;0;0;0;0;0;54;0;83;36;0;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:42.071;TwistZ_;6.404224;1;10;849;1313;1625;1629;1602;1617;1645;1550;1616;1635;0;0;0;0;0;0;14;15;13;14;21;23;15;16;14;16;0;0;0;0;0;0;27;81;100;100;100;100;81;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:42.334;TwistS_;6.404224;1;10;812;1652;1779;1707;1588;1521;1506;1464;1378;1270;0;0;0;0;0;0;12;11;13;12;11;19;18;19;19;16;0;0;0;0;0;0;54;45;66;63;63;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:42.599;TwistZ_;6.38009;1;10;1196;1826;1726;1602;1498;1510;1542;1589;1530;1411;0;0;0;0;0;0;13;18;14;20;22;17;14;17;13;12;0;0;0;0;0;0;81;81;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:42.863;TwistS_;6.38009;1;10;1450;1713;1746;1625;1554;1542;1538;1479;1474;1430;0;0;0;0;0;0;14;12;13;14;12;14;14;18;14;17;0;0;0;0;0;0;36;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:43.120;TwistZ_;6.38009;1;10;878;1625;1647;1607;1506;1474;1506;1519;1523;571;0;0;0;0;0;0;11;13;12;11;16;20;16;17;12;15;0;0;0;0;0;0;54;63;100;63;100;100;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:43.383;TwistS_;6.38009;1;10;668;1562;1657;1494;1349;1318;1290;1302;1283;1173;0;0;0;0;0;0;13;12;16;16;13;11;16;18;13;14;0;0;0;0;0;0;81;81;100;100;63;83;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:43.648;TwistZ_;6.361624;1;10;984;1713;1732;1688;1733;1656;1662;1625;1629;1494;0;0;0;0;0;0;16;14;12;10;18;14;22;17;11;13;0;0;0;0;0;0;90;41;63;58;81;90;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:43.919;TwistS_;6.361624;1;10;1186;1801;1977;1819;1538;1550;1510;1472;1494;1423;0;0;0;0;0;0;13;14;12;11;12;21;14;13;15;14;0;0;0;0;0;0;36;81;25;45;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:44.176;TwistZ_;6.361624;1;10;593;1455;1693;1562;1552;1538;1506;1518;1538;1459;0;0;0;0;0;0;16;13;12;14;15;14;20;19;20;12;0;0;0;0;0;0;72;72;100;81;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:44.440;TwistS_;6.361624;1;10;1161;1040;1873;1748;1685;1684;1701;1593;1573;1510;0;0;0;0;0;0;14;11;13;12;14;13;13;17;17;13;0;0;0;0;0;0;63;27;66;81;100;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:44.704;TwistZ_;6.37623;1;10;1152;1400;1691;1657;1665;1665;1598;1589;1669;1445;0;0;0;0;0;0;13;12;13;14;12;11;12;15;16;14;0;0;0;0;0;0;81;72;83;100;81;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
