DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:35:36.514;TwistS_;6.366516;1;10;1224;1397;2028;1869;1721;1689;1689;1618;1645;1598;0;0;0;0;0;0;11;15;19;13;20;24;21;23;18;17;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:36.786;TwistZ_;6.366516;1;10;973;1494;1889;1669;1574;1598;1609;1640;1691;1682;0;0;0;0;0;0;14;14;13;13;12;15;20;17;14;13;0;0;0;0;0;0;63;63;58;63;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:37.046;TwistS_;6.386405;1;10;1175;1459;1869;1587;1494;1550;1609;1578;1582;1594;0;0;0;0;0;0;12;12;14;19;22;23;25;26;24;24;0;0;0;0;0;0;72;81;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:37.310;TwistZ_;6.386405;1;10;1443;600;0;0;1636;0;1665;1625;1594;1606;0;0;0;0;0;0;14;11;0;0;12;0;13;14;15;15;0;0;0;0;0;0;63;54;0;0;36;0;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:37.574;TwistS_;6.386405;1;10;1098;1801;2017;1925;1701;1685;1677;1673;1653;1608;0;0;0;0;0;0;11;17;15;14;18;24;24;19;13;11;0;0;0;0;0;0;27;45;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:37.838;TwistZ_;6.386405;1;10;1186;1677;1949;1869;1645;1574;1625;1602;1521;1441;0;0;0;0;0;0;10;17;15;15;19;24;21;22;12;11;0;0;0;0;0;0;54;50;100;100;91;100;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:38.094;TwistS_;6.394376;1;10;952;1720;1885;1669;1586;1546;1554;1563;1550;1542;0;0;0;0;0;0;10;19;14;20;24;24;23;23;19;20;0;0;0;0;0;0;27;63;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:38.359;TwistZ_;6.394376;1;10;1398;571;0;0;1582;1572;1637;1651;1629;1586;0;0;0;0;0;0;13;10;0;0;11;13;13;17;14;15;0;0;0;0;0;0;54;18;0;0;36;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:38.631;TwistS_;6.394376;1;10;1362;1810;1929;1753;1629;1649;1629;1618;1665;1608;0;0;0;0;0;0;13;15;15;16;21;24;22;24;23;20;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:38.887;TwistZ_;6.394376;1;10;0;1388;1779;1557;1538;1550;1617;1591;1570;1510;0;0;0;0;0;0;0;10;10;11;13;13;15;12;12;17;0;0;0;0;0;0;0;45;16;81;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:39.151;TwistS_;6.38172;1;10;1312;1393;2010;1841;1582;1566;1562;1596;1586;1587;0;0;0;0;0;0;12;12;13;12;23;25;25;25;22;12;0;0;0;0;0;0;63;63;100;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
