DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:20:14.250;TwistS_;6.805879;1;10;786;1054;1113;898;887;962;1000;1117;785;824;0;0;0;0;0;0;16;11;12;23;25;20;17;18;26;28;0;0;0;0;0;0;100;20;78;100;100;100;86;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:14.498;TwistZ_;6.805879;1;10;914;1811;1690;1607;1586;1523;1452;1476;1464;1305;0;0;0;0;0;0;17;18;21;21;21;18;15;10;12;20;0;0;0;0;0;0;92;73;100;100;100;100;100;71;40;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:14.738;TwistS_;6.805879;1;10;867;1673;1715;1536;1510;1376;1356;1201;1337;1230;0;0;0;0;0;0;14;17;17;16;14;11;11;11;13;13;0;0;0;0;0;0;35;64;100;64;100;53;50;71;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:14.986;TwistZ_;6.789592;1;10;1146;1384;1669;1598;1531;1484;1535;1406;1263;1181;0;0;0;0;0;0;12;17;21;21;20;18;23;15;16;12;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:15.234;TwistS_;6.789592;1;10;1230;955;1773;1632;1555;1573;1215;1165;1464;1582;0;0;0;0;0;0;10;12;13;11;11;11;11;11;10;11;0;0;0;0;0;0;21;71;100;50;64;92;85;60;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:15.482;TwistZ_;6.789592;1;10;1596;805;1562;1664;1605;1318;1386;1394;1354;1289;0;0;0;0;0;0;11;14;10;12;11;11;13;12;12;12;0;0;0;0;0;0;28;28;40;35;35;85;85;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:15.731;TwistS_;6.789592;1;10;989;1540;1753;1594;1540;1540;1481;1402;1259;1067;0;0;0;0;0;0;12;14;18;21;22;22;18;18;16;19;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:15.979;TwistZ_;6.79268;1;10;1036;1514;1703;1556;1529;1488;1523;1457;1259;1230;0;0;0;0;0;0;12;12;14;14;12;14;13;13;15;15;0;0;0;0;0;0;92;92;100;100;71;71;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:16.219;TwistS_;6.79268;1;10;1158;1435;1798;1736;1615;1547;1570;1274;1289;1230;0;0;0;0;0;0;15;15;12;15;16;12;11;11;10;15;0;0;0;0;0;0;92;100;92;100;100;80;35;28;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:16.475;TwistZ_;6.79268;1;10;1347;1333;1523;1430;1479;1475;1335;1282;1253;1289;0;0;0;0;0;0;16;11;14;13;11;11;12;12;15;11;0;0;0;0;0;0;100;57;80;85;57;78;35;60;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:16.715;TwistS_;6.79268;1;10;947;1070;1699;1651;1484;1359;1367;1469;1419;1259;0;0;0;0;0;0;12;13;15;13;10;10;12;15;11;14;0;0;0;0;0;0;42;78;100;78;21;71;85;86;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:16.967;TwistZ_;6.797063;1;10;1126;1214;1799;1699;1531;1269;1473;1435;1068;1176;0;0;0;0;0;0;15;18;16;16;12;13;11;16;13;18;0;0;0;0;0;0;64;100;100;100;100;64;50;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:17.215;TwistS_;6.797063;1;10;1098;1606;1657;1564;1396;1242;1356;1347;1353;1243;0;0;0;0;0;0;11;15;12;14;12;12;11;10;14;13;0;0;0;0;0;0;57;85;100;92;85;66;50;50;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
