DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:41:29.816;TwistS_;6.789332;1;10;1015;1101;1958;1865;1725;1660;1665;1660;1636;1506;0;0;0;0;0;0;12;12;14;16;14;15;16;16;17;14;0;0;0;0;0;0;64;35;80;42;64;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:30.064;TwistZ_;6.789332;1;10;1068;1225;1933;1699;1707;1720;1695;1757;1728;1542;0;0;0;0;0;0;13;15;13;10;14;15;18;21;16;12;0;0;0;0;0;0;92;85;93;28;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:30.312;TwistS_;6.805232;1;10;1320;1354;1347;1464;1763;1822;1640;1649;1661;1598;0;0;0;0;0;0;12;13;15;10;14;15;13;12;14;14;0;0;0;0;0;0;92;64;86;21;71;71;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:30.553;TwistZ_;6.805232;1;10;1176;1060;1850;1619;1710;1644;1711;1690;1749;1689;0;0;0;0;0;0;16;14;12;13;12;17;13;15;14;11;0;0;0;0;0;0;85;78;80;100;71;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:30.809;TwistS_;6.805232;1;10;1191;1629;1736;1699;1608;1674;1644;1617;1623;1470;0;0;0;0;0;0;13;12;14;14;14;18;19;20;13;17;0;0;0;0;0;0;85;78;73;71;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:31.048;TwistZ_;6.805232;1;10;889;1699;1843;1577;1573;1582;1602;1640;1615;1544;0;0;0;0;0;0;16;14;14;20;22;23;24;21;20;18;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:31.297;TwistS_;6.802746;1;10;1014;1503;1918;1766;1640;1590;1628;1531;1527;1510;0;0;0;0;0;0;16;13;14;14;16;19;16;17;18;16;0;0;0;0;0;0;92;42;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:31.545;TwistZ_;6.802746;1;10;1416;1598;2011;1790;1676;1674;1657;1714;1707;1682;0;0;0;0;0;0;15;15;13;13;14;20;19;21;22;17;0;0;0;0;0;0;78;50;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:31.793;TwistS_;6.802746;1;10;1278;1721;1988;1875;1741;1734;1705;1707;1657;1615;0;0;0;0;0;0;11;18;15;14;17;17;12;15;17;15;0;0;0;0;0;0;78;57;100;78;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:32.033;TwistZ_;6.802746;1;10;1412;1097;1912;1766;1699;1743;1728;1728;1720;1544;0;0;0;0;0;0;13;11;13;12;12;13;11;12;19;18;0;0;0;0;0;0;71;78;93;50;85;57;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
