DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:59:21.259;TwistS_;6.359657;1;10;1032;624;1933;1669;1669;1653;1602;1534;1538;1413;0;0;0;0;0;0;13;11;13;10;15;17;13;15;16;11;0;0;0;0;0;0;54;45;50;9;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:21.515;TwistZ_;6.373552;1;10;1192;1063;1801;1757;1631;1594;1546;1573;1609;1494;0;0;0;0;0;0;13;10;11;12;14;11;12;16;19;17;0;0;0;0;0;0;63;45;100;54;72;63;45;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:21.780;TwistS_;6.373552;1;10;1388;1043;1831;1779;1741;1693;1582;1566;1538;1410;0;0;0;0;0;0;13;11;15;13;18;19;15;14;14;17;0;0;0;0;0;0;45;36;75;54;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:22.044;TwistZ_;6.373552;1;10;1248;870;1796;1753;1693;1574;1607;1644;1604;1458;0;0;0;0;0;0;12;13;10;12;14;17;12;13;15;12;0;0;0;0;0;0;90;45;75;90;100;100;63;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:22.308;TwistS_;6.373552;1;10;1261;1126;1849;1733;1598;1556;1582;1625;1533;1428;0;0;0;0;0;0;11;12;13;14;12;14;14;13;14;14;0;0;0;0;0;0;63;72;100;100;66;63;90;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:22.572;TwistZ_;6.379375;1;10;1347;1155;1970;1748;1697;1658;1641;1617;1556;1589;0;0;0;0;0;0;12;12;13;12;15;17;17;14;15;11;0;0;0;0;0;0;54;58;54;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:22.828;TwistS_;6.379375;1;10;1274;937;1708;1582;1614;1691;1681;1585;1645;1479;0;0;0;0;0;0;14;13;11;11;11;14;16;14;15;11;0;0;0;0;0;0;54;54;66;18;36;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:23.093;TwistZ_;6.379375;1;10;941;1071;1763;1604;1521;1554;1574;1543;1531;1574;0;0;0;0;0;0;16;12;11;10;11;15;16;14;13;18;0;0;0;0;0;0;63;72;66;18;72;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:23.356;TwistS_;6.379375;1;10;580;1025;1765;1625;1521;1474;1470;1428;1478;1266;0;0;0;0;0;0;15;13;14;17;13;18;20;17;15;19;0;0;0;0;0;0;45;54;91;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:23.620;TwistZ_;6.383573;1;10;1152;754;1867;1722;1657;1578;1582;1595;1625;1499;0;0;0;0;0;0;11;18;10;11;21;18;18;13;14;13;0;0;0;0;0;0;81;54;33;45;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
