DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:38:36.182;TwistS_;6.77139;1;10;1059;1469;1838;1690;1635;1590;1562;1597;1559;1414;0;0;0;0;0;0;13;15;14;13;13;14;15;17;17;14;0;0;0;0;0;0;92;100;86;100;85;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:36.430;TwistZ_;6.77139;1;10;1021;1605;1843;1667;1657;1615;1640;1632;1540;1398;0;0;0;0;0;0;14;12;15;12;15;17;16;19;16;11;0;0;0;0;0;0;50;71;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:36.678;TwistS_;6.77139;1;10;926;1513;1720;1782;1586;1544;1527;1503;1552;1383;0;0;0;0;0;0;12;14;14;18;20;20;14;18;16;13;0;0;0;0;0;0;78;85;93;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:36.926;TwistZ_;6.78739;1;10;1308;1498;1875;1766;1547;1506;1510;1488;1548;1509;0;0;0;0;0;0;11;14;12;15;13;18;15;16;18;15;0;0;0;0;0;0;42;100;73;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:37.167;TwistS_;6.78739;1;10;1158;1673;1820;1669;1562;1559;1485;1452;1486;1263;0;0;0;0;0;0;13;16;15;19;16;14;14;13;13;12;0;0;0;0;0;0;64;64;100;100;85;92;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:37.423;TwistZ_;6.78739;1;10;1035;1539;1647;1854;1761;1652;1568;1594;1611;1437;0;0;0;0;0;0;13;15;10;14;19;20;14;14;12;14;0;0;0;0;0;0;42;78;57;100;100;100;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:37.663;TwistS_;6.78739;1;10;1289;1382;1928;1611;1564;1682;1661;1651;1594;1435;0;0;0;0;0;0;11;14;13;11;12;17;13;17;18;14;0;0;0;0;0;0;64;71;73;42;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:37.907;TwistZ_;6.784779;1;10;1248;1677;1857;1757;1636;1604;1532;1519;1544;1477;0;0;0;0;0;0;12;14;16;12;16;16;14;17;16;14;0;0;0;0;0;0;71;57;66;50;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:38.163;TwistS_;6.784779;1;10;963;1323;1812;1716;1645;1619;1601;1555;1494;1414;0;0;0;0;0;0;13;18;14;12;13;17;12;12;19;15;0;0;0;0;0;0;64;85;100;71;85;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:38.403;TwistZ_;6.784779;1;10;867;1450;1746;1469;1611;1582;1569;1511;1540;1411;0;0;0;0;0;0;15;17;14;16;21;18;17;16;15;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
