DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:13:00.720;TwistZ_;6.373216;1;10;1067;1113;1462;1450;1333;1208;1323;1274;1186;1142;0;0;0;0;0;0;12;12;13;14;12;10;11;11;16;11;0;0;0;0;0;0;63;54;91;72;81;36;81;58;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:00.976;TwistS_;6.387859;1;10;864;615;1521;1513;1494;1498;1458;1417;1252;0;0;0;0;0;0;0;10;10;13;13;13;17;17;16;11;0;0;0;0;0;0;0;27;9;72;81;33;90;100;72;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:01.248;TwistZ_;6.387859;1;10;1164;1351;1763;1741;1558;1522;1514;1431;1461;1296;0;0;0;0;0;0;13;10;12;13;20;23;20;13;17;11;0;0;0;0;0;0;72;36;66;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:01.512;TwistS_;6.387859;1;10;0;803;1669;1713;1362;1362;1488;1467;1370;1442;0;0;0;0;0;0;0;12;15;10;10;11;12;12;11;12;0;0;0;0;0;0;0;58;100;18;18;50;72;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:01.768;TwistZ_;6.387859;1;10;1356;0;1625;1636;1499;1338;1334;1336;1309;0;0;0;0;0;0;0;14;0;11;10;13;13;15;13;11;0;0;0;0;0;0;0;72;0;25;36;81;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:02.032;TwistS_;6.379069;1;10;659;944;2003;1790;1685;1602;1538;1386;1221;1208;0;0;0;0;0;0;13;12;14;11;13;22;18;15;11;12;0;0;0;0;0;0;18;36;83;36;100;100;100;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:02.296;TwistZ_;6.379069;1;10;1142;918;1717;1693;1514;1478;1490;1501;1428;1054;0;0;0;0;0;0;11;13;18;19;18;21;18;19;12;15;0;0;0;0;0;0;45;90;100;100;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:02.560;TwistS_;6.379069;1;10;1142;1582;1661;1558;1466;1374;1378;1378;1306;1215;0;0;0;0;0;0;10;11;13;11;13;13;12;12;14;10;0;0;0;0;0;0;27;9;91;100;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:02.817;TwistZ_;6.379069;1;10;802;1142;1699;1609;1526;1406;1406;1367;1384;1205;0;0;0;0;0;0;12;16;18;18;20;17;16;11;14;12;0;0;0;0;0;0;36;72;100;100;100;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:03.085;TwistS_;6.38319;1;10;1098;1093;1684;1546;1482;1418;1318;1325;1298;1280;0;0;0;0;0;0;12;13;15;12;15;18;13;11;16;11;0;0;0;0;0;0;72;81;100;100;100;100;45;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:03.349;TwistZ_;6.38319;1;10;1287;1340;1618;1450;703;1556;1606;1595;1399;1406;0;0;0;0;0;0;11;11;13;11;10;12;18;15;11;10;0;0;0;0;0;0;90;18;100;54;9;63;100;83;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:03.613;TwistS_;6.38319;1;10;861;1479;1819;1757;1582;1526;1450;1420;1406;1303;0;0;0;0;0;0;12;15;12;11;18;14;18;16;18;12;0;0;0;0;0;0;45;54;41;63;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:03.878;TwistZ_;6.38319;1;10;1120;966;1753;1677;1598;1558;1534;1486;1397;1161;0;0;0;0;0;0;16;13;14;20;22;21;19;18;16;16;0;0;0;0;0;0;90;72;83;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:04.133;TwistS_;6.377469;1;10;1010;0;1862;1620;1645;1514;1362;1347;1326;1266;0;0;0;0;0;0;14;0;14;12;17;16;19;18;19;14;0;0;0;0;0;0;18;0;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:04.398;TwistZ_;6.377469;1;10;1230;1393;1779;1637;1490;1472;1482;1444;1373;0;0;0;0;0;0;0;14;13;12;16;21;21;18;15;16;0;0;0;0;0;0;0;100;58;54;100;100;100;100;72;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:04.662;TwistS_;6.377469;1;10;834;1283;1721;1606;1498;1439;1370;1266;1290;1076;0;0;0;0;0;0;12;15;20;18;21;21;18;17;16;15;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:04.926;TwistZ_;6.362958;1;10;986;1098;1750;1538;1391;1333;1435;1415;1345;1206;0;0;0;0;0;0;12;11;11;12;11;11;11;13;14;14;0;0;0;0;0;0;81;75;54;63;27;50;81;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:05.190;TwistS_;6.362958;1;10;1010;1373;1681;1641;1486;1440;1381;1226;1190;1235;0;0;0;0;0;0;13;16;14;15;15;14;13;13;17;12;0;0;0;0;0;0;45;72;100;100;100;75;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:05.446;TwistZ_;6.362958;1;10;1180;900;1737;1653;1653;1519;1349;1336;1386;1170;0;0;0;0;0;0;12;11;15;11;13;14;12;14;14;12;0;0;0;0;0;0;63;54;91;72;72;63;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
