DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:04:55.585;TwistZ_;6.772984;1;10;1281;1927;1971;1812;1625;1615;1640;1594;1695;1594;0;0;0;0;0;0;12;18;18;22;23;23;22;21;22;18;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:55.833;TwistS_;6.772984;1;10;1142;932;1808;1720;1665;1682;1653;1624;1690;1568;0;0;0;0;0;0;14;12;17;18;17;18;20;12;19;19;0;0;0;0;0;0;85;92;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:56.081;TwistZ_;6.772984;1;10;1212;1542;1951;1730;1594;1598;1607;1558;1598;1544;0;0;0;0;0;0;14;15;15;15;14;20;25;19;21;16;0;0;0;0;0;0;71;85;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:56.329;TwistS_;6.77078;1;10;889;1054;1885;1672;1577;1546;1556;1534;1566;1519;0;0;0;0;0;0;13;17;18;12;13;17;17;14;18;19;0;0;0;0;0;0;78;66;78;92;85;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:56.577;TwistZ_;6.77078;1;10;941;1425;1314;1682;1632;1648;1582;1576;1602;1609;0;0;0;0;0;0;17;14;12;14;14;16;11;14;15;17;0;0;0;0;0;0;100;85;50;100;100;100;92;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:56.826;TwistS_;6.77078;1;10;1196;1283;2100;1798;1690;1699;1699;1691;1708;1648;0;0;0;0;0;0;12;11;14;17;20;19;17;18;15;15;0;0;0;0;0;0;50;71;86;71;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:57.073;TwistZ_;6.77078;1;10;1201;1473;2011;1946;1791;1711;1636;1648;1632;1582;0;0;0;0;0;0;15;16;15;19;21;25;20;20;22;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:57.322;TwistS_;6.778379;1;10;1363;1438;2075;1904;1669;1657;1644;1645;1690;1688;0;0;0;0;0;0;15;14;12;15;22;25;24;16;16;16;0;0;0;0;0;0;78;78;93;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:57.562;TwistZ_;6.778379;1;10;1150;1582;1834;1690;1683;1657;1669;1613;1598;1573;0;0;0;0;0;0;16;13;11;12;13;17;15;15;14;15;0;0;0;0;0;0;100;78;86;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:57.818;TwistS_;6.778379;1;10;1193;1195;1730;1655;1665;1648;1690;1585;1593;1510;0;0;0;0;0;0;13;14;14;13;18;19;17;16;14;17;0;0;0;0;0;0;57;71;100;85;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
