DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:55:32.675;TwistZ_;6.409736;1;10;955;1593;1669;1614;1582;1525;1567;1375;1389;1296;0;0;0;0;0;0;11;10;12;11;15;13;12;11;12;12;0;0;0;0;0;0;36;36;100;36;100;63;81;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:32.939;TwistS_;6.409736;1;10;856;1625;1710;1640;1538;1529;1637;1593;1566;1438;0;0;0;0;0;0;14;15;15;12;11;10;20;17;14;19;0;0;0;0;0;0;72;45;100;27;27;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:33.195;TwistZ_;6.409736;1;10;1073;1895;1833;1649;1586;1596;1590;1669;1737;1406;0;0;0;0;0;0;11;13;16;14;18;20;24;23;20;10;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:33.459;TwistS_;6.409736;1;10;1020;1280;1996;1810;1689;1602;1574;1467;1484;1474;0;0;0;0;0;0;12;14;14;11;12;16;13;12;15;16;0;0;0;0;0;0;81;58;63;45;75;100;54;45;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:33.731;TwistZ_;6.37725;1;10;1303;0;1878;0;1621;1625;1633;1673;1669;1450;0;0;0;0;0;0;12;0;13;0;18;19;20;20;13;11;0;0;0;0;0;0;54;0;100;0;81;100;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:33.989;TwistS_;6.37725;1;10;1318;1738;1816;1713;1552;1600;1538;1428;1410;1428;0;0;0;0;0;0;13;17;12;15;15;16;10;11;12;13;0;0;0;0;0;0;36;63;81;63;75;63;36;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:34.253;TwistZ_;6.37725;1;10;615;1582;1895;1724;1611;1588;1637;1604;1598;1441;0;0;0;0;0;0;15;11;15;11;13;12;16;17;15;14;0;0;0;0;0;0;36;36;58;72;81;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:34.516;TwistS_;6.37725;1;10;1274;0;2142;1944;1901;1889;1625;1516;1203;1860;0;0;0;0;0;0;10;0;11;10;16;20;13;13;15;11;0;0;0;0;0;0;36;0;33;36;100;100;72;50;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:34.780;TwistZ_;6.358356;1;10;1142;1611;1673;1594;1558;1566;1598;1469;1411;1375;0;0;0;0;0;0;11;12;15;17;20;21;21;12;15;14;0;0;0;0;0;0;18;27;100;100;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:35.036;TwistS_;6.358356;1;10;0;1867;1889;1826;1550;1486;1388;1334;1382;1384;0;0;0;0;0;0;0;10;10;12;15;17;14;12;16;12;0;0;0;0;0;0;0;18;9;63;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:35.300;TwistZ_;6.358356;1;10;802;1267;1372;1186;1625;2116;1801;1681;1554;870;0;0;0;0;0;0;12;12;12;12;10;11;13;15;13;12;0;0;0;0;0;0;36;54;81;100;90;50;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:35.564;TwistS_;6.374125;1;10;776;1575;1318;1977;893;873;783;908;878;806;0;0;0;0;0;0;12;13;14;11;20;13;20;18;15;21;0;0;0;0;0;0;50;63;100;45;75;72;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:35.832;TwistZ_;6.374125;1;10;644;1518;1373;0;1420;1376;1294;1296;1647;1607;0;0;0;0;0;0;11;13;13;0;12;11;13;10;14;15;0;0;0;0;0;0;54;91;72;0;100;81;100;54;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:36.088;TwistS_;6.374125;1;10;1201;1687;1727;1706;1494;1522;1485;1356;1333;1186;0;0;0;0;0;0;10;16;16;14;13;19;16;12;11;10;0;0;0;0;0;0;27;90;100;54;100;100;45;80;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:36.353;TwistZ_;6.374125;1;10;1186;1029;1269;2153;1741;2081;1986;1845;1853;1063;0;0;0;0;0;0;13;11;14;11;11;11;12;12;14;15;0;0;0;0;0;0;63;58;81;54;72;66;90;9;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:36.625;TwistS_;6.403839;1;10;922;1179;1526;1205;1568;1599;1764;1598;1318;0;0;0;0;0;0;0;11;15;13;11;14;10;13;13;12;0;0;0;0;0;0;0;41;54;91;63;83;45;58;72;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:36.881;TwistZ_;6.403839;1;10;607;1567;1523;1546;1533;1464;1340;1362;1384;1195;0;0;0;0;0;0;12;13;13;17;13;11;11;15;13;16;0;0;0;0;0;0;54;81;100;100;81;54;36;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:37.145;TwistS_;6.403839;1;10;703;1749;1713;1525;1445;1479;1437;1422;1400;1391;0;0;0;0;0;0;13;10;16;13;13;23;19;15;12;16;0;0;0;0;0;0;63;45;100;63;90;100;90;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:37.401;TwistZ_;6.403839;1;10;1483;1625;1607;1683;1697;1661;1677;1582;1552;1395;0;0;0;0;0;0;12;10;10;14;18;14;11;11;10;11;0;0;0;0;0;0;36;27;63;90;100;90;54;36;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
