DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:35:59.578;TwistZ_;6.39262;1;10;1280;1374;1787;1669;1598;1518;1450;1501;1514;1450;0;0;0;0;0;0;12;14;18;17;19;20;22;20;19;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:59.850;TwistS_;6.39262;1;10;1142;1367;1718;1686;1558;1573;1494;1518;1508;1344;0;0;0;0;0;0;11;13;13;13;13;13;11;12;16;16;0;0;0;0;0;0;45;66;90;72;100;83;36;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:00.114;TwistZ_;6.36712;1;10;1060;681;1652;1726;1664;1550;1582;1563;1538;1582;0;0;0;0;0;0;12;10;10;11;13;15;21;19;18;11;0;0;0;0;0;0;72;18;41;63;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:00.370;TwistS_;6.36712;1;10;1289;1516;1867;1665;1586;1538;1550;1486;1483;1450;0;0;0;0;0;0;12;13;16;19;22;22;21;15;12;11;0;0;0;0;0;0;54;36;83;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:00.634;TwistZ_;6.36712;1;10;1406;1757;1831;1789;1706;1636;1582;1538;1538;1525;0;0;0;0;0;0;11;10;13;12;11;12;12;14;10;12;0;0;0;0;0;0;27;9;81;100;54;100;100;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:00.898;TwistS_;6.36712;1;10;1374;1643;1699;1604;1635;1602;1594;1582;1455;1430;0;0;0;0;0;0;12;10;13;13;14;16;17;15;13;18;0;0;0;0;0;0;63;41;81;54;75;100;100;54;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:01.162;TwistZ_;6.36426;1;10;527;1062;1600;0;1757;1494;1406;1362;1335;1351;0;0;0;0;0;0;19;14;11;0;10;11;10;10;10;12;0;0;0;0;0;0;27;54;58;0;9;27;27;25;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:01.419;TwistS_;6.36426;1;10;1299;1801;1840;1725;1602;1574;1470;1433;1349;1397;0;0;0;0;0;0;14;13;14;16;22;21;18;15;14;13;0;0;0;0;0;0;63;18;66;100;100;100;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:01.691;TwistZ_;6.36426;1;10;952;1371;1819;1709;1598;1516;1514;1470;1453;1410;0;0;0;0;0;0;10;15;15;17;19;20;20;20;20;16;0;0;0;0;0;0;54;83;45;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:01.955;TwistS_;6.371736;1;10;1083;1750;1849;1641;1482;1482;1422;1391;1406;1450;0;0;0;0;0;0;13;16;13;20;17;20;16;12;13;12;0;0;0;0;0;0;81;54;91;100;100;100;100;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
