DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:13.878;TwistS_;6.798797;1;10;1208;1341;1780;1655;1590;1582;1500;1496;1469;1356;0;0;0;0;0;0;13;14;13;13;14;16;13;13;16;13;0;0;0;0;0;0;57;71;86;57;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:14.134;TwistZ_;6.798797;1;10;1113;1308;1821;1734;1653;1619;1586;1597;1562;1427;0;0;0;0;0;0;13;12;12;12;16;18;13;16;14;13;0;0;0;0;0;0;85;42;80;71;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:14.374;TwistS_;6.798797;1;10;1503;1882;1904;1674;1562;1582;1561;1565;1499;1513;0;0;0;0;0;0;14;16;17;16;20;23;18;21;14;15;0;0;0;0;0;0;64;57;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:14.623;TwistZ_;6.798797;1;10;1283;1171;1807;1741;1661;1644;1653;1558;1640;1573;0;0;0;0;0;0;13;15;17;16;20;19;16;12;16;14;0;0;0;0;0;0;71;57;86;100;100;100;100;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:14.871;TwistS_;6.810245;1;10;954;1297;1843;1677;1655;1669;1632;1578;1582;1453;0;0;0;0;0;0;13;13;13;12;13;14;13;18;13;16;0;0;0;0;0;0;50;50;86;57;57;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:15.119;TwistZ_;6.810245;1;10;1176;1497;1975;1795;1690;1686;1658;1664;1556;1386;0;0;0;0;0;0;13;12;14;15;17;19;14;16;14;13;0;0;0;0;0;0;85;64;46;78;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:15.367;TwistS_;6.810245;1;10;585;1289;1839;1611;1632;1573;1572;1464;1544;1410;0;0;0;0;0;0;11;12;11;13;10;14;11;13;16;14;0;0;0;0;0;0;14;71;33;57;50;100;42;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:15.609;TwistZ_;6.810245;1;10;1250;1484;1811;1715;1628;1598;1598;1558;1540;1431;0;0;0;0;0;0;16;16;15;17;17;17;20;18;17;13;0;0;0;0;0;0;85;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:15.856;TwistS_;6.809598;1;10;1182;1289;1778;1648;1523;1506;1515;1453;1494;1376;0;0;0;0;0;0;13;14;14;12;17;13;15;15;14;14;0;0;0;0;0;0;78;42;93;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:16.104;TwistZ_;6.809598;1;10;1123;1437;1890;1761;1632;1582;1582;1585;1448;1307;0;0;0;0;0;0;13;15;14;15;19;20;16;17;16;11;0;0;0;0;0;0;85;92;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
