DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:10:40.460;TwistS_;6.787524;1;10;1254;1389;1808;1732;1707;1617;1648;1653;1592;1523;0;0;0;0;0;0;13;19;17;15;20;15;18;17;12;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:40.707;TwistZ_;6.787524;1;10;1256;1113;1890;1833;1745;1640;1542;1453;1598;1423;0;0;0;0;0;0;15;14;15;14;15;17;14;16;16;13;0;0;0;0;0;0;64;92;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:40.955;TwistS_;6.787524;1;10;1130;1600;1795;1782;1619;1617;1607;1544;1449;1284;0;0;0;0;0;0;14;16;16;14;21;20;21;19;14;16;0;0;0;0;0;0;50;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:41.203;TwistZ_;6.787524;1;10;1207;1777;1904;1761;1674;1644;1498;1477;1464;1460;0;0;0;0;0;0;13;17;12;15;18;20;15;18;14;13;0;0;0;0;0;0;71;85;85;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:41.443;TwistS_;6.809016;1;10;898;1679;1858;1787;1695;1657;1619;1636;1644;1428;0;0;0;0;0;0;13;17;14;17;17;19;15;15;18;13;0;0;0;0;0;0;64;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:41.699;TwistZ_;6.809016;1;10;1276;1300;1906;1747;1743;1707;1582;1554;1628;1573;0;0;0;0;0;0;16;13;12;13;17;19;12;16;17;15;0;0;0;0;0;0;100;71;100;78;85;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:41.939;TwistS_;6.809016;1;10;990;2009;1953;1855;1741;1690;1635;1566;1564;1489;0;0;0;0;0;0;17;17;17;14;19;21;18;15;12;14;0;0;0;0;0;0;71;71;100;85;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:42.187;TwistZ_;6.809016;1;10;1013;1764;1937;1774;1657;1686;1414;1574;1535;1410;0;0;0;0;0;0;11;18;18;15;19;21;14;16;17;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:42.435;TwistS_;6.801758;1;10;1126;1609;1899;1766;1653;1562;1548;1519;1594;1542;0;0;0;0;0;0;13;15;14;14;18;15;16;18;17;15;0;0;0;0;0;0;92;92;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:42.684;TwistZ_;6.801758;1;10;1318;1731;1775;1890;1761;1703;1728;1546;1523;1464;0;0;0;0;0;0;11;16;14;13;18;16;12;14;18;16;0;0;0;0;0;0;57;64;66;78;100;92;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
