DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:40:43.549;TwistS_;6.36569;1;10;1416;1501;1873;1665;1562;1645;1645;1621;1549;1327;0;0;0;0;0;0;12;11;15;13;17;16;16;12;11;18;0;0;0;0;0;0;81;54;91;81;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:43.814;TwistZ_;6.390613;1;10;1109;1713;1740;1717;1617;1505;1577;1564;1593;1397;0;0;0;0;0;0;11;12;14;15;16;16;13;19;19;13;0;0;0;0;0;0;72;16;90;100;100;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:44.078;TwistS_;6.390613;1;10;1362;937;1835;0;1625;1594;1625;1607;1570;1466;0;0;0;0;0;0;13;11;12;0;13;16;12;12;13;14;0;0;0;0;0;0;36;54;75;0;63;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:44.342;TwistZ_;6.390613;1;10;1181;556;1955;1889;1693;1653;1616;1596;1554;1440;0;0;0;0;0;0;15;13;13;11;18;14;15;20;14;11;0;0;0;0;0;0;81;27;50;27;100;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:44.606;TwistS_;6.390613;1;10;1135;776;1914;1699;1640;1652;1503;1494;1647;1567;0;0;0;0;0;0;12;12;13;10;10;10;11;13;12;13;0;0;0;0;0;0;54;54;58;27;27;45;81;25;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:44.870;TwistZ_;6.390902;1;10;1406;1142;1757;1704;1508;1494;1589;1530;1489;1406;0;0;0;0;0;0;13;11;13;14;14;16;13;16;13;17;0;0;0;0;0;0;18;45;100;81;54;36;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:45.126;TwistS_;6.390902;1;10;0;1318;1773;1625;1598;1602;1527;1588;1593;1406;0;0;0;0;0;0;0;11;12;14;16;14;10;12;14;11;0;0;0;0;0;0;0;36;91;63;100;100;72;58;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:45.390;TwistZ_;6.390902;1;10;1485;1010;1142;1164;1633;1657;1602;1585;1586;1472;0;0;0;0;0;0;14;11;10;12;14;14;16;18;16;11;0;0;0;0;0;0;45;54;16;54;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:45.654;TwistS_;6.390902;1;10;966;1599;1757;1665;1640;1685;1538;1525;1538;1410;0;0;0;0;0;0;12;11;11;13;10;11;14;11;12;14;0;0;0;0;0;0;63;41;90;100;27;91;72;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:45.915;TwistZ_;6.355848;1;10;1199;1279;1872;1696;1567;1665;1609;1602;1613;1274;0;0;0;0;0;0;13;12;11;13;18;17;20;18;19;12;0;0;0;0;0;0;63;81;45;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
