DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:14:59.514;TwistZ_;6.36763;1;10;1154;1274;1817;1721;1510;1590;1566;1522;1494;1533;0;0;0;0;0;0;15;14;16;11;17;15;17;15;12;13;0;0;0;0;0;0;100;45;91;54;100;100;100;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:59.778;TwistS_;6.387316;1;10;1245;1743;1865;1689;1562;1516;1506;1490;1497;1450;0;0;0;0;0;0;10;12;14;12;13;13;17;16;16;12;0;0;0;0;0;0;27;25;100;100;75;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:00.042;TwistZ_;6.387316;1;10;852;1210;1795;1779;1574;1531;1506;1508;1510;1500;0;0;0;0;0;0;12;14;15;13;13;12;13;24;21;14;0;0;0;0;0;0;45;81;58;36;54;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:00.306;TwistS_;6.387316;1;10;1340;1845;0;1757;1666;1604;1617;1570;1562;1445;0;0;0;0;0;0;12;10;0;17;13;14;14;14;15;12;0;0;0;0;0;0;36;27;0;81;100;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:00.570;TwistZ_;6.387316;1;10;1418;991;1796;1761;1641;1645;1613;1651;1635;1645;0;0;0;0;0;0;11;13;11;12;13;16;17;21;13;16;0;0;0;0;0;0;63;63;66;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:00.826;TwistS_;6.386023;1;10;1483;769;1834;1757;1647;1669;1621;1523;1502;1499;0;0;0;0;0;0;13;13;18;15;13;15;12;18;18;12;0;0;0;0;0;0;36;54;100;100;72;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:01.090;TwistZ_;6.386023;1;10;1369;1680;1785;1728;1638;1617;1582;1582;1502;1502;0;0;0;0;0;0;14;11;12;12;12;13;14;13;16;15;0;0;0;0;0;0;54;36;66;54;63;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:01.354;TwistS_;6.386023;1;10;1283;823;2153;1867;1677;1647;1673;1489;1486;1466;0;0;0;0;0;0;12;11;10;10;14;13;18;12;16;15;0;0;0;0;0;0;45;36;8;90;100;54;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:01.618;TwistZ_;6.386023;1;10;1351;993;1793;1722;1538;1601;1542;1608;1611;1574;0;0;0;0;0;0;17;12;14;11;11;16;15;14;16;16;0;0;0;0;0;0;36;41;100;45;45;75;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:01.882;TwistS_;6.392472;1;10;1274;1025;1999;1933;1669;1637;1634;1444;1576;1445;0;0;0;0;0;0;11;11;12;15;11;18;12;12;14;19;0;0;0;0;0;0;54;54;83;100;63;100;90;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:02.147;TwistZ_;6.392472;1;10;1279;791;1943;1921;1761;1684;1590;1598;1609;1621;0;0;0;0;0;0;12;12;13;16;16;15;22;20;16;17;0;0;0;0;0;0;72;27;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:02.411;TwistS_;6.392472;1;10;1494;1845;1933;1801;1733;1681;1546;1596;1625;1472;0;0;0;0;0;0;14;10;12;17;13;13;15;14;19;12;0;0;0;0;0;0;36;8;90;100;91;100;45;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:02.675;TwistZ_;6.392472;1;10;1307;1801;1834;1669;1574;1566;1526;1530;1486;1474;0;0;0;0;0;0;11;14;17;16;11;15;17;18;15;16;0;0;0;0;0;0;36;27;100;90;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:02.931;TwistS_;6.373137;1;10;1060;1092;1880;1757;0;0;0;1466;1466;1457;0;0;0;0;0;0;16;13;12;16;0;0;0;12;15;13;0;0;0;0;0;0;72;63;83;36;0;0;0;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:03.195;TwistZ_;6.373137;1;10;1305;1241;1927;1895;1801;1801;1636;1647;1573;1571;0;0;0;0;0;0;15;10;11;12;10;12;12;10;12;11;0;0;0;0;0;0;90;36;58;63;9;36;72;16;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
