DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:33:38.779;TwistS_;6.388189;1;10;999;0;1863;1669;1609;1518;1577;1442;1461;1472;0;0;0;0;0;0;12;0;14;13;14;12;12;15;13;12;0;0;0;0;0;0;72;0;90;27;100;91;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:39.035;TwistZ_;6.388189;1;10;988;1386;1787;1713;1578;1546;1545;1445;1538;1430;0;0;0;0;0;0;11;12;13;10;13;16;12;13;15;15;0;0;0;0;0;0;36;81;25;9;100;100;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:39.300;TwistS_;6.392014;1;10;0;1889;1860;1713;1625;1582;1562;1490;1490;1469;0;0;0;0;0;0;0;11;12;11;16;16;21;18;16;11;0;0;0;0;0;0;0;9;100;18;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:39.573;TwistZ_;6.392014;1;10;1028;1280;1766;1693;1558;1522;1467;1582;1454;1391;0;0;0;0;0;0;13;12;14;15;18;17;14;11;11;13;0;0;0;0;0;0;45;63;83;100;100;100;90;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:39.828;TwistS_;6.392014;1;10;1067;1834;1828;1757;1653;1586;1482;1530;1522;1393;0;0;0;0;0;0;11;12;16;14;18;20;14;12;12;13;0;0;0;0;0;0;63;36;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:40.092;TwistZ_;6.392014;1;10;1412;1362;1749;1731;1653;1600;1613;1562;1570;1454;0;0;0;0;0;0;13;11;13;14;16;12;17;18;14;14;0;0;0;0;0;0;63;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:40.356;TwistS_;6.390228;1;10;1318;1889;1885;1697;1538;1474;1494;1534;1486;1494;0;0;0;0;0;0;11;11;15;15;15;16;12;14;12;10;0;0;0;0;0;0;36;33;100;100;91;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:40.620;TwistZ_;6.390228;1;10;1201;0;0;1678;1606;1567;1530;1516;1506;1391;0;0;0;0;0;0;10;0;0;11;13;14;16;13;12;12;0;0;0;0;0;0;27;0;0;45;100;81;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:40.876;TwistS_;6.390228;1;10;1201;1417;1823;1691;1566;1582;1562;1547;1560;1450;0;0;0;0;0;0;12;10;12;14;15;21;19;16;13;15;0;0;0;0;0;0;54;36;100;90;100;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:41.141;TwistZ_;6.390228;1;10;1177;1391;1805;1477;1625;1594;1490;1453;1550;1442;0;0;0;0;0;0;13;16;13;11;12;14;12;14;14;15;0;0;0;0;0;0;90;54;91;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:41.405;TwistS_;6.359308;1;10;1098;1243;1785;1757;1647;1560;1550;1565;1556;1386;0;0;0;0;0;0;13;13;15;14;13;11;14;11;13;13;0;0;0;0;0;0;27;63;66;54;90;54;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:41.669;TwistZ_;6.359308;1;10;780;1418;1790;1697;1546;1514;1508;1625;1570;1474;0;0;0;0;0;0;11;14;16;16;19;18;13;10;15;13;0;0;0;0;0;0;36;63;100;100;100;100;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:41.933;TwistS_;6.359308;1;10;1538;1617;1812;1705;1613;1613;1564;1534;1562;1503;0;0;0;0;0;0;12;11;11;13;17;19;17;13;16;14;0;0;0;0;0;0;36;45;100;100;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
