DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:01:26.355;TwistZ_;6.375145;1;10;1088;883;1845;1757;1641;1546;1617;1593;1554;1598;0;0;0;0;0;0;13;14;11;15;20;19;13;13;17;18;0;0;0;0;0;0;81;81;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:26.611;TwistS_;6.375145;1;10;615;1107;1915;527;1608;1550;1587;1538;1527;1506;0;0;0;0;0;0;10;12;16;11;15;16;12;21;16;14;0;0;0;0;0;0;9;45;100;9;90;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:26.876;TwistZ_;6.375145;1;10;1175;1186;1724;1655;1611;1598;1538;1479;1502;1507;0;0;0;0;0;0;14;11;12;12;15;17;15;14;17;15;0;0;0;0;0;0;72;45;33;27;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:27.140;TwistS_;6.375145;1;10;1362;1268;1917;1699;1633;1594;1609;1625;1599;1582;0;0;0;0;0;0;15;12;12;13;22;21;21;15;12;17;0;0;0;0;0;0;63;63;66;81;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:27.404;TwistZ_;6.406177;1;10;1340;1186;1835;0;1653;1669;1652;1669;1586;1562;0;0;0;0;0;0;16;11;11;0;12;21;15;16;18;17;0;0;0;0;0;0;72;18;75;0;72;100;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:27.668;TwistS_;6.406177;1;10;1230;624;1860;1795;1665;1574;1518;1490;1523;1411;0;0;0;0;0;0;10;13;12;14;14;16;22;21;15;13;0;0;0;0;0;0;36;45;50;63;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:27.925;TwistZ_;6.406177;1;10;1406;527;1876;0;1611;1538;1544;1582;1546;1450;0;0;0;0;0;0;12;15;15;0;12;10;13;13;16;15;0;0;0;0;0;0;72;36;83;0;54;72;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:28.196;TwistS_;6.406177;1;10;1318;1450;1977;1813;1737;1645;1621;1636;1613;1529;0;0;0;0;0;0;10;12;13;12;18;24;17;15;13;13;0;0;0;0;0;0;9;63;33;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:28.461;TwistZ_;6.377984;1;10;1307;1032;1741;1641;1513;1527;1494;1566;1552;1522;0;0;0;0;0;0;12;13;15;13;17;19;16;20;23;14;0;0;0;0;0;0;36;66;100;100;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:28.716;TwistS_;6.377984;1;10;1362;1801;1826;1677;1574;1512;1486;1499;1552;1522;0;0;0;0;0;0;10;10;15;15;18;19;17;12;16;18;0;0;0;0;0;0;9;9;81;100;100;100;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:28.981;TwistZ_;6.377984;1;10;1192;791;1882;0;1611;1588;1529;1641;1621;1608;0;0;0;0;0;0;15;12;13;0;13;15;10;17;18;16;0;0;0;0;0;0;63;63;50;0;81;63;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:29.245;TwistS_;6.377984;1;10;958;1608;1901;1713;1590;1600;1582;1590;1571;1485;0;0;0;0;0;0;11;13;12;11;15;18;20;16;20;16;0;0;0;0;0;0;45;41;100;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:29.509;TwistZ_;6.36833;1;10;1291;1544;1766;1665;1478;1505;1507;1547;1538;1532;0;0;0;0;0;0;12;12;11;11;13;13;13;12;15;15;0;0;0;0;0;0;45;63;83;81;100;72;90;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:29.773;TwistS_;6.36833;1;10;1274;823;1761;1613;1594;1570;1542;1541;1530;1463;0;0;0;0;0;0;11;10;12;12;14;16;14;19;18;16;0;0;0;0;0;0;36;36;91;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:30.029;TwistZ_;6.36833;1;10;1298;667;1818;1655;1599;1571;1558;1640;1566;1570;0;0;0;0;0;0;17;13;12;12;13;16;17;19;16;15;0;0;0;0;0;0;81;45;66;54;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:30.301;TwistS_;6.36833;1;10;1406;1658;1735;1674;1520;1494;1410;1450;1437;1406;0;0;0;0;0;0;11;12;15;13;21;24;17;13;17;16;0;0;0;0;0;0;36;36;100;90;90;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:30.565;TwistZ_;6.37008;1;10;1212;1148;1713;1664;1681;1697;1641;1629;1629;1551;0;0;0;0;0;0;14;12;13;11;12;15;14;16;20;14;0;0;0;0;0;0;45;72;66;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
