DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:28:13.192;TwistZ_;6.7772;1;10;1123;1574;1880;1720;1556;1573;1582;1617;1561;1532;0;0;0;0;0;0;13;15;15;13;16;18;12;12;19;15;0;0;0;0;0;0;85;57;66;100;100;100;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:13.440;TwistS_;6.7772;1;10;996;1464;1890;1782;1677;1598;1582;1535;1582;1435;0;0;0;0;0;0;14;18;16;20;12;17;20;17;18;17;0;0;0;0;0;0;78;85;100;100;78;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:13.689;TwistZ_;6.7772;1;10;1146;1555;1853;1728;1708;1720;1644;1703;1636;1569;0;0;0;0;0;0;15;13;12;13;13;18;20;16;22;15;0;0;0;0;0;0;100;64;53;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:14.184;TwistS_;6.77312;1;10;1155;1742;1782;1586;1606;1171;1674;1609;1703;1663;0;0;0;0;0;0;16;13;17;17;17;13;14;13;13;13;0;0;0;0;0;0;72;79;100;89;100;75;82;89;96;79;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:14.425;TwistS_;6.77312;1;10;1627;1256;2029;2067;1699;1699;1674;1572;1602;1586;0;0;0;0;0;0;14;12;14;13;14;17;18;16;14;16;0;0;0;0;0;0;64;64;100;50;80;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:14.673;TwistZ_;6.77312;1;10;1196;1166;1875;1839;1720;1695;1720;1750;1743;1632;0;0;0;0;0;0;16;14;12;14;16;17;20;17;14;15;0;0;0;0;0;0;100;78;93;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:14.921;TwistS_;6.784136;1;10;1289;937;1825;1743;1832;1808;1753;1736;1715;1615;0;0;0;0;0;0;12;12;14;11;13;18;22;16;15;17;0;0;0;0;0;0;92;42;86;28;78;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:15.169;TwistZ_;6.784136;1;10;1214;1354;1773;1757;1687;1674;1703;1675;1741;1565;0;0;0;0;0;0;13;12;12;14;16;16;16;17;19;17;0;0;0;0;0;0;78;64;100;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:15.417;TwistS_;6.784136;1;10;1155;1665;1845;1712;1682;1632;1577;1566;1519;1364;0;0;0;0;0;0;10;15;14;14;16;17;19;17;15;16;0;0;0;0;0;0;78;50;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:15.665;TwistZ_;6.784136;1;10;1005;1337;1898;1732;1636;1636;1569;1582;1586;1489;0;0;0;0;0;0;12;18;14;18;18;21;21;15;14;12;0;0;0;0;0;0;85;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
