DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:59:25.773;TwistZ_;6.798423;1;10;1035;1582;1724;1669;1627;1661;1623;1636;1554;1322;0;0;0;0;0;0;15;17;16;15;15;12;19;15;14;19;0;0;0;0;0;0;85;85;93;71;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:26.022;TwistS_;6.77183;1;10;1450;1787;1816;1666;1733;1678;1503;1464;1416;1456;0;0;0;0;0;0;11;12;12;12;14;15;12;16;14;17;0;0;0;0;0;0;28;57;93;64;85;100;85;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:26.269;TwistZ_;6.77183;1;10;1142;1496;1856;1711;1590;1644;1590;1545;1473;1432;0;0;0;0;0;0;14;15;13;14;17;17;16;15;14;16;0;0;0;0;0;0;100;78;92;100;100;100;100;57;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:26.510;TwistS_;6.77183;1;10;1210;1699;1811;1699;1699;1653;1556;1482;1496;1481;0;0;0;0;0;0;12;13;11;15;16;18;14;14;13;15;0;0;0;0;0;0;85;71;86;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:26.758;TwistZ_;6.77183;1;10;1280;1831;1802;1665;1636;1611;1535;1523;1567;1485;0;0;0;0;0;0;15;13;13;18;18;19;14;18;16;15;0;0;0;0;0;0;92;57;86;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:27.006;TwistS_;6.77183;1;10;1070;1362;1832;1682;1682;1598;1494;1406;1443;1406;0;0;0;0;0;0;13;15;16;19;23;21;14;13;15;13;0;0;0;0;0;0;78;85;100;100;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:27.254;TwistZ_;6.765702;1;10;1230;1792;1888;1757;1636;1623;1561;1552;1513;1523;0;0;0;0;0;0;11;18;17;19;20;21;17;11;13;12;0;0;0;0;0;0;64;71;92;100;100;100;100;28;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:27.494;TwistS_;6.765702;1;10;917;1623;1793;1684;1682;1636;1510;1516;1498;1435;0;0;0;0;0;0;11;11;12;13;19;16;17;14;12;18;0;0;0;0;0;0;42;50;86;85;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:27.750;TwistZ_;6.765702;1;10;1546;1650;1858;1745;1678;1602;1527;1515;1523;1280;0;0;0;0;0;0;15;18;13;18;18;15;17;18;16;16;0;0;0;0;0;0;35;80;100;100;100;93;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:27.991;TwistS_;6.765702;1;10;1065;1625;1732;1631;1577;1562;1502;1473;1431;1343;0;0;0;0;0;0;13;17;15;15;14;18;18;18;17;13;0;0;0;0;0;0;78;85;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:28.246;TwistZ_;6.776036;1;10;1382;1499;1622;1761;1695;1657;1573;1368;1494;1473;0;0;0;0;0;0;11;14;13;16;14;16;15;16;13;14;0;0;0;0;0;0;35;85;86;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:28.486;TwistS_;6.776036;1;10;1134;1806;1782;1686;1632;1590;1640;1589;1556;1376;0;0;0;0;0;0;12;15;13;19;14;15;16;18;15;13;0;0;0;0;0;0;78;85;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:28.735;TwistZ_;6.776036;1;10;1063;1736;1927;1816;1682;1586;1485;1539;1475;820;0;0;0;0;0;0;16;18;14;18;21;18;16;19;14;10;0;0;0;0;0;0;100;78;60;100;100;100;100;100;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:28.983;TwistS_;6.776036;1;10;1474;1816;1753;1669;1623;1632;1682;1613;1435;1422;0;0;0;0;0;0;10;13;14;13;15;16;15;13;13;16;0;0;0;0;0;0;42;50;100;85;100;100;100;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:29.227;TwistZ_;6.766209;1;10;1234;1484;1854;1777;1699;1656;1645;1519;1527;1374;0;0;0;0;0;0;13;15;16;11;17;17;16;14;16;12;0;0;0;0;0;0;92;85;100;85;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:29.475;TwistS_;6.766209;1;10;1533;1777;1867;1649;1565;1577;1577;1574;1545;1410;0;0;0;0;0;0;12;16;16;16;20;19;16;17;15;13;0;0;0;0;0;0;42;64;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:29.731;TwistZ_;6.766209;1;10;1040;1449;1866;1795;1665;1578;1540;1494;1470;1277;0;0;0;0;0;0;16;15;20;16;21;19;17;18;12;12;0;0;0;0;0;0;85;100;100;100;100;100;100;85;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:29.971;TwistS_;6.766209;1;10;945;1898;1542;1568;1628;1562;1502;1555;1498;1389;0;0;0;0;0;0;13;16;13;13;18;13;13;12;14;16;0;0;0;0;0;0;100;71;64;92;100;80;78;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:30.219;TwistZ_;6.763232;1;10;1145;1529;1976;1820;1745;1640;1657;1582;1611;1455;0;0;0;0;0;0;12;16;17;21;17;21;18;17;16;12;0;0;0;0;0;0;64;71;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
