DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:03:07.602;TwistS_;6.815922;1;10;966;1171;1593;1582;1627;1601;1572;1439;1439;1397;0;0;0;0;0;0;12;12;12;12;11;13;14;16;16;15;0;0;0;0;0;0;71;64;100;57;64;42;42;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:07.841;TwistZ_;6.815922;1;10;1265;1432;1855;1695;1611;1518;1552;1523;1473;1113;0;0;0;0;0;0;14;15;17;21;17;18;16;17;14;15;0;0;0;0;0;0;71;78;100;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:08.089;TwistS_;6.819975;1;10;834;1083;1572;1503;1640;1574;1546;1640;1113;1453;0;0;0;0;0;0;11;10;11;11;12;11;12;13;14;11;0;0;0;0;0;0;28;28;40;42;35;57;71;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:08.337;TwistZ_;6.819975;1;10;1185;1010;1906;1791;1607;1602;1456;1313;1294;1189;0;0;0;0;0;0;14;12;16;17;19;23;16;12;12;13;0;0;0;0;0;0;92;28;100;100;100;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:08.585;TwistS_;6.819975;1;10;1130;1155;1895;1762;1644;1562;1544;1541;1481;1406;0;0;0;0;0;0;12;13;16;13;22;20;21;13;12;11;0;0;0;0;0;0;50;78;100;85;100;100;100;71;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:08.834;TwistZ_;6.819975;1;10;1289;1160;1914;1749;1728;1577;1519;1523;1414;1150;0;0;0;0;0;0;12;12;17;19;21;21;17;16;14;12;0;0;0;0;0;0;21;35;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:09.082;TwistS_;6.807346;1;10;805;1555;1962;1762;1613;1598;1535;1489;1427;1217;0;0;0;0;0;0;15;11;16;15;20;23;22;18;16;14;0;0;0;0;0;0;28;60;100;85;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:09.330;TwistZ_;6.807346;1;10;948;1686;1757;1711;1607;1515;1439;1406;1333;1207;0;0;0;0;0;0;15;12;19;20;18;19;13;14;12;19;0;0;0;0;0;0;78;64;100;100;100;100;100;71;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:09.570;TwistS_;6.807346;1;10;937;1475;2001;1751;1720;1636;1594;1424;1491;1347;0;0;0;0;0;0;12;14;13;16;20;20;23;15;11;11;0;0;0;0;0;0;42;78;86;71;100;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:09.818;TwistZ_;6.807346;1;10;1269;1252;1720;1732;1648;1745;1653;1535;1458;1189;0;0;0;0;0;0;14;14;15;12;12;16;16;14;10;20;0;0;0;0;0;0;85;57;100;50;93;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:10.070;TwistS_;6.800634;1;10;1062;1339;2011;1780;1686;1582;1456;1375;1399;1707;0;0;0;0;0;0;12;13;13;17;20;21;18;16;12;11;0;0;0;0;0;0;57;50;100;92;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
