DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:34:12.460;TwistS_;6.796274;1;10;359;367;426;838;795;791;787;787;672;336;0;0;0;0;0;0;16;15;13;16;27;29;24;22;14;13;0;0;0;0;0;0;100;100;63;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:12.708;TwistZ_;6.796274;1;10;291;627;477;615;814;795;791;791;775;735;0;0;0;0;0;0;13;15;12;15;19;17;23;21;16;17;0;0;0;0;0;0;100;100;63;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:12.956;TwistS_;6.796274;1;10;495;313;395;549;783;804;769;758;783;791;0;0;0;0;0;0;12;13;12;11;17;17;12;12;14;17;0;0;0;0;0;0;100;63;45;18;100;100;36;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:13.200;TwistZ_;6.799308;1;10;475;307;514;326;0;386;0;549;646;791;0;0;0;0;0;0;17;17;13;13;0;15;0;12;11;12;0;0;0;0;0;0;100;45;63;63;0;45;0;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:13.448;TwistS_;6.799308;1;10;451;332;351;263;615;0;688;732;514;373;0;0;0;0;0;0;16;14;15;16;13;0;13;11;14;12;0;0;0;0;0;0;100;63;81;45;9;0;81;27;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:13.697;TwistZ_;6.799308;1;10;379;434;395;439;461;0;0;388;410;307;0;0;0;0;0;0;16;17;12;17;11;0;0;13;13;14;0;0;0;0;0;0;72;81;63;45;18;0;0;54;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:13.944;TwistS_;6.799308;1;10;407;307;414;351;0;395;615;791;810;671;0;0;0;0;0;0;21;17;13;12;0;19;14;17;17;12;0;0;0;0;0;0;100;54;63;36;0;36;36;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:14.193;TwistZ_;6.792206;1;10;384;371;415;307;483;0;0;0;444;583;0;0;0;0;0;0;19;14;14;18;14;0;0;0;15;15;0;0;0;0;0;0;72;81;81;72;9;0;0;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:14.440;TwistS_;6.792206;1;10;367;461;351;584;783;795;795;787;549;336;0;0;0;0;0;0;19;17;12;17;27;23;21;17;12;11;0;0;0;0;0;0;100;72;45;90;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:14.689;TwistZ_;6.792206;1;10;335;411;263;360;0;0;351;483;433;650;0;0;0;0;0;0;19;13;18;11;0;0;13;11;12;11;0;0;0;0;0;0;72;72;36;45;0;0;36;18;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:14.929;TwistS_;6.792206;1;10;474;307;0;615;731;791;775;641;263;736;0;0;0;0;0;0;12;13;0;11;15;19;14;12;16;13;0;0;0;0;0;0;90;72;0;18;100;100;100;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:15.185;TwistZ_;6.792206;1;10;523;527;407;673;803;773;779;699;791;743;0;0;0;0;0;0;14;12;12;17;24;25;18;16;16;16;0;0;0;0;0;0;100;54;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:15.425;TwistS_;6.792001;1;10;351;346;311;417;716;315;769;621;795;799;0;0;0;0;0;0;16;14;14;16;16;15;13;11;23;17;0;0;0;0;0;0;100;81;100;36;90;100;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
