DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:34:10.451;TwistS_;6.375113;1;10;1230;1766;1895;1645;1640;1689;1617;1651;1669;1538;0;0;0;0;0;0;13;15;13;11;11;15;13;15;15;13;0;0;0;0;0;0;36;45;58;81;54;81;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:10.715;TwistZ_;6.375113;1;10;1211;659;1724;1647;1643;1617;1555;1545;1587;1506;0;0;0;0;0;0;13;13;14;13;15;13;12;16;14;15;0;0;0;0;0;0;63;27;100;72;90;100;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:10.979;TwistS_;6.375113;1;10;1079;1655;1741;1608;1526;1534;1472;1634;1701;1609;0;0;0;0;0;0;10;16;15;12;13;14;11;15;16;16;0;0;0;0;0;0;63;27;91;90;100;100;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:11.243;TwistZ_;6.337594;1;10;1010;1481;1790;1840;1566;1598;1556;1552;1565;0;0;0;0;0;0;0;12;13;14;13;15;18;13;17;14;0;0;0;0;0;0;0;90;63;33;81;100;100;63;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:11.507;TwistS_;6.337594;1;10;1538;1757;1823;1625;1606;1621;1550;1524;1557;1560;0;0;0;0;0;0;11;17;20;14;14;16;16;12;12;17;0;0;0;0;0;0;9;54;100;81;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:11.771;TwistZ_;6.337594;1;10;1406;1389;1854;1732;1680;1673;1643;1594;1527;1454;0;0;0;0;0;0;14;15;16;13;16;20;13;18;13;14;0;0;0;0;0;0;27;66;90;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:12.035;TwistS_;6.337594;1;10;1625;1801;1878;1791;1685;1693;1555;1464;1506;1494;0;0;0;0;0;0;10;16;16;11;15;18;12;14;14;12;0;0;0;0;0;0;9;54;100;81;100;100;45;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:12.295;TwistZ_;6.357404;1;10;1467;1684;1702;1636;1625;1590;1661;1599;1595;1494;0;0;0;0;0;0;13;13;12;11;11;10;14;13;15;14;0;0;0;0;0;0;45;27;66;36;36;45;45;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:12.560;TwistS_;6.357404;1;10;1625;1745;1842;1797;1661;1645;1657;1450;1406;1604;0;0;0;0;0;0;16;12;14;16;14;17;19;12;12;11;0;0;0;0;0;0;18;63;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:12.824;TwistZ_;6.357404;1;10;1313;791;1757;1713;1636;1582;1554;1538;1520;1502;0;0;0;0;0;0;13;10;12;12;13;17;16;17;12;17;0;0;0;0;0;0;81;16;54;18;72;41;100;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
